text;attention
The;0.02602101045890531
kind;0.02337029535459794
of;0.02507867273290855
tofu;0.027797019933520628
used;0.02679184682253457
to;0.02265502296689364
create;0.02487617574505563
Mapo;0.028563800130158076
tofu;0.023996654478740373
dish;0.022175782712898728
is;0.025335900358751356
up;0.02300521928084261
to;0.022971372036827233
preference.;0.04220655556930231
However,;0.02761821812721609
it;0.02176247302488969
generally;0.023082175335745362
is;0.022502912205861175
made;0.022183417634845215
with;0.028775629694867244
silky;0.02883902661011048
tofu,;0.03269560857691909
or;0.026085844998380833
"""medium";0.032627886039930824
to;0.02259088276826069
"firm"";";0.030538274705390302
though;0.024594107167667807
there;0.021678383775316404
are;0.02376028084048196
many;0.02302180876902499
differing;0.02216902085843747
accounts;0.02466516175209316
that;0.022162932130603684
would;0.021760152881398178
say;0.02190002641021976
otherwise,;0.024999168124476587
even;0.021371230149091966
advising;0.020655792288182102
against;0.021091367505667924
it.;0.0220228890429841
