text;attention
The;0.02443094145270576
kind;0.025255869091136713
of;0.02329896291097023
tofu;0.02757728854983755
used;0.027869356885451817
to;0.023190329005007886
create;0.027778449085413565
Mapo;0.02617772275347278
tofu;0.02295641647794947
dish;0.022699096606198055
is;0.024794269048987693
up;0.021843449157472005
to;0.023041106617104956
preference.;0.03399521939422477
However,;0.028724622072066268
it;0.0217504678303457
generally;0.024610386646996642
is;0.023532864116368075
made;0.023957892325775648
with;0.025269742976604028
silky;0.028369746930457733
tofu,;0.03589561799807925
or;0.02365264684413307
"""medium";0.030095990252056858
to;0.022467512701919958
"firm"";";0.03304465635889546
though;0.025581029356963075
there;0.021941388643735748
are;0.022992101977351406
many;0.022538052903398362
differing;0.023726496594263465
accounts;0.024606054925461363
that;0.023024988188330674
would;0.02259910222136456
say;0.023336266506197235
otherwise,;0.02447507620681147
even;0.02228668492728895
advising;0.022436881884234823
against;0.02231786077725692
it.;0.021857390797710086
