text;attention
Yes,;2.701155074873311e-08
a;2.19420525706053e-08
star;2.285675104189382e-08
can;2.407571101626102e-08
turn;2.4686998311623667e-08
into;2.658874221254874e-08
a;2.2325697688285864e-08
planet,;3.200078061501123e-08
but;2.2400468090823405e-08
this;2.40635436515998e-08
transformation;2.250538080641621e-08
only;2.4478710280445975e-08
happens;2.3143389057605773e-08
for;2.7084159565777775e-08
a;2.3660676399807027e-08
very;2.1938742002533362e-08
particular;2.48800751008938e-08
type;2.3532279254456726e-08
of;2.066556018173334e-08
star;2.8112686631111974e-08
known;2.4085868824787813e-08
as;2.213733099697513e-08
a;2.0534886350954256e-08
brown;2.1841830907695875e-08
dwarf.;0.5187132195854858
Some;2.308392904840318e-08
scientists;2.2203843835229554e-08
do;2.3016758412340654e-08
not;2.4047904120044478e-08
consider;2.6717476554824226e-08
brown;2.0984944721364133e-08
dwarfs;2.5356345681691325e-08
to;2.192821140249549e-08
be;2.2666734335093915e-08
true;2.2846405513777312e-08
stars;2.46505249863943e-08
because;2.6077221169544878e-08
they;2.283903928342145e-08
do;2.3811240320927642e-08
not;2.5747725806920268e-08
have;2.1934924320954826e-08
enough;2.2688060436569053e-08
mass;2.258384308303725e-08
to;2.6831300780561617e-08
ignite;2.9565213307818905e-08
the;2.6182560806848e-08
nuclear;2.3074095799068948e-08
fusion;2.8657718139153458e-08
of;2.4768386923266112e-08
ordinary;2.4193899602461398e-08
hydrogen.;0.48128559740233334
