text;attention
Yes,;0.009237752328829691
a;0.003987687368768347
star;0.0069956137511653005
can;0.005023156029588578
turn;0.005161624306075866
into;0.0037321944607501645
a;0.003614110803296789
planet,;0.008784591016059664
but;0.0046573746165496244
this;0.005105229198426378
transformation;0.004728450795233815
only;0.004541981423372898
happens;0.004902789280482285
for;0.005792615527278991
a;0.004065677406532868
very;0.0035298544137786327
particular;0.004274886148525971
type;0.003591244040103457
of;0.0031402956880394726
star;0.00819009869610845
known;0.003706135034491756
as;0.0031704759576862258
a;0.0033698540403313396
brown;0.004376688394477903
dwarf.;0.3614340353950095
Some;0.00651528052863124
scientists;0.0045331971104229625
do;0.0040827418761661466
not;0.004016351158277558
consider;0.005388952150235376
brown;0.005376578083310411
dwarfs;0.007989924090219095
to;0.003218745755246355
be;0.0031334270587278215
true;0.0053109008435501094
stars;0.007702256791624284
because;0.00542284827588166
they;0.004133909375744049
do;0.003505322913683283
not;0.0037983388024612225
have;0.0035121815899653718
enough;0.004074720420707339
mass;0.0043747583750681045
to;0.004102352979753261
ignite;0.004626180850876542
the;0.004216833380587539
nuclear;0.0037960955150901487
fusion;0.00587017577886755
of;0.003489348846081434
ordinary;0.0037742083302474984
hydrogen.;0.40491995299760963
