text;attention
Profile-Guided;1.013056571886e-08
Optimization;8.24718257911215e-09
(PGO);6.968833701048619e-09
improves;5.2566475298184595e-09
application;5.422798032256013e-09
performance;5.039734365231546e-09
by;4.66371185480209e-09
reorganizing;5.393502252589544e-09
code;4.768505879708941e-09
layout;4.392550515972189e-09
to;4.0054187468826495e-09
reduce;4.640966284139882e-09
instruction-cache;7.141584582276503e-09
problems,;4.765563423849293e-09
shrinking;4.921875445370134e-09
code;3.858552725795787e-09
size,;4.485712189404421e-09
and;3.6093877992418706e-09
reducing;3.7054629831160843e-09
branch;4.009008700069101e-09
predictions.;0.9999997171915376
Profile-Guided;9.28056948718748e-09
Optimization;6.140367461415457e-09
PGO;4.933396728807273e-09
provides;4.013835518419636e-09
information;4.041534841061323e-09
to;3.862331835145073e-09
the;3.645862390491919e-09
compiler;4.692488807076376e-09
about;4.359461223238069e-09
areas;4.8352119203271865e-09
of;3.8030720215550976e-09
an;3.737451584800261e-09
application;4.504051706614227e-09
that;3.940978945977603e-09
are;3.7082281399458595e-09
most;3.682129388396169e-09
frequently;3.914896298486416e-09
executed,;4.307728198797826e-09
Build;4.292441606035621e-09
the;3.97119459381857e-09
library/executable;9.595094818509076e-09
with;4.270269841699226e-09
instrumentation;5.4464539593917255e-09
profile-generate;6.895047542018589e-09
to;3.972494357673214e-09
the;3.5679945900536333e-09
compiler;3.857063613097045e-09
and;3.5294701454389268e-09
linker.;4.7342435478079725e-09
Collect;4.001575420369069e-09
profiles;4.275582086488802e-09
by;3.9573058517590825e-09
running;3.900691699595489e-09
a;3.568161911351948e-09
representative;3.767468762571323e-09
workload;3.944407637096456e-09
on;3.6163996266899423e-09
the;3.4889011023977333e-09
instrumented;3.6618856849486343e-09
binary.;3.6631521501313703e-09
