text;attention
Profile-Guided;7.099032259175594e-08
Optimization;5.186761741393003e-08
(PGO);6.41309724610299e-08
improves;3.74635378621339e-08
application;2.7464844195817154e-08
performance;2.35489803946288e-08
by;2.8989021379452012e-08
reorganizing;3.769553350864076e-08
code;2.6177043516478406e-08
layout;2.3451742159322544e-08
to;2.3532642564045925e-08
reduce;3.118827025451498e-08
instruction-cache;4.676313887172308e-08
problems,;2.7666906508352847e-08
shrinking;2.9763266196030213e-08
code;2.1394563931809355e-08
size,;2.3421778329210394e-08
and;2.0143788408992125e-08
reducing;2.159995098346195e-08
branch;2.356402367440899e-08
predictions.;0.999998313078367
Profile-Guided;5.745834934432622e-08
Optimization;3.767962959690199e-08
PGO;3.5401753992565555e-08
provides;2.5182923385066475e-08
information;2.352681209977521e-08
to;2.423267509021472e-08
the;2.3874800033366656e-08
compiler;2.6208134810286622e-08
about;2.6874118211883063e-08
areas;2.2955562735488015e-08
of;2.190005891395532e-08
an;2.2959739039251104e-08
application;2.3737169626326572e-08
that;2.0845119161485336e-08
are;2.0947997556393866e-08
most;2.149760094547604e-08
frequently;2.225649620891655e-08
executed,;2.3379865019331246e-08
Build;2.660868705526797e-08
the;2.3716267417219175e-08
library/executable;4.797956471857371e-08
with;2.5951742372719782e-08
instrumentation;2.884430965509432e-08
profile-generate;3.687928802916917e-08
to;2.357942792219688e-08
the;2.2310959583980364e-08
compiler;2.22066186495879e-08
and;2.1371248174364772e-08
linker.;3.327338353070378e-08
Collect;2.1829756128237714e-08
profiles;2.2502583461684687e-08
by;2.0680800115574245e-08
running;2.2203368413507746e-08
a;2.0541961552417644e-08
representative;2.0809667931629647e-08
workload;2.2186051385927766e-08
on;2.0434590393424453e-08
the;2.087605029099251e-08
instrumented;2.028441837813906e-08
binary.;2.0114136759779734e-08
