text;attention
Profile-Guided;1.284507079266168e-07
Optimization;8.710535579787024e-08
(PGO);1.0874271447343041e-07
improves;7.307077802097698e-08
application;5.858888134232304e-08
performance;6.333639548236868e-08
by;6.551138589147032e-08
reorganizing;8.276888119978239e-08
code;6.203050697050461e-08
layout;5.717636639857219e-08
to;5.5470066760639684e-08
reduce;7.136263515266418e-08
instruction-cache;1.0019440763460526e-07
problems,;6.67849405465255e-08
shrinking;6.730300252939069e-08
code;5.0999094252645135e-08
size,;5.5147434018007394e-08
and;4.944271966232001e-08
reducing;5.2337445819838233e-08
branch;5.588125206915774e-08
predictions.;0.9999961722470906
Profile-Guided;1.2863760096483048e-07
Optimization;8.161644962919061e-08
PGO;7.76399581971316e-08
provides;5.923851307603633e-08
information;5.1316693766904603e-08
to;5.7368166272446574e-08
the;5.7506320049112494e-08
compiler;5.957008960567354e-08
about;6.153649652642189e-08
areas;5.0254879106795324e-08
of;5.1251285140254635e-08
an;5.645447533137504e-08
application;5.302755621086123e-08
that;5.0438387273129095e-08
are;5.045169218018259e-08
most;5.100648602038538e-08
frequently;4.953719092781442e-08
executed,;5.4017560540008326e-08
Build;7.455921219366205e-08
the;5.696776813811606e-08
library/executable;8.820189239846986e-08
with;6.628528459211032e-08
instrumentation;6.782355609697761e-08
profile-generate;8.664056962699273e-08
to;5.370704170335737e-08
the;5.3199496898556014e-08
compiler;5.329233961969789e-08
and;5.159543924935832e-08
linker.;1.083083395746486e-07
Collect;5.573448022032637e-08
profiles;5.003368906746726e-08
by;4.9278662796141294e-08
running;5.099568752975261e-08
a;5.006263635200813e-08
representative;5.0034818976505314e-08
workload;5.2848234607415704e-08
on;4.7913747759787737e-08
the;4.910614688490519e-08
instrumented;5.0397836107774156e-08
binary.;4.819125613781577e-08
