text;attention
Profile-Guided;0.7754795740161892
Optimization;0.0012010734019842792
(PGO);0.20629792571217478
improves;0.00014794843288102913
application;5.4615443112206e-05
performance;4.207154167178228e-05
by;0.0001653087162592523
reorganizing;0.00018993223101381585
code;3.520776325308483e-05
layout;3.3696063370518906e-05
to;0.0001775546268159626
reduce;3.539270742311009e-05
instruction-cache;0.00038029800391635525
problems,;0.008981948538344758
shrinking;5.029109220048909e-05
code;2.5628334133303168e-05
size,;0.0009658016822693769
and;7.119973140217038e-05
reducing;2.6145914614268183e-05
branch;2.4461438320544555e-05
predictions.;0.00404643549155499
Profile-Guided;0.00018191398248240003
Optimization;5.62695506000872e-05
PGO;4.171741799978424e-05
provides;2.967949792354056e-05
information;2.390042752087182e-05
to;4.111714976983462e-05
the;0.00017640388493804426
compiler;2.7072675100508144e-05
about;2.6105519710189236e-05
areas;2.3167065985340747e-05
of;3.622588855664263e-05
an;3.293663741573307e-05
application;2.27859757450658e-05
that;2.9517174443500672e-05
are;2.6329053122529028e-05
most;2.2000952897644928e-05
frequently;2.1661730519168935e-05
executed,;0.00011850296973239325
Build;2.2999800317961857e-05
the;6.42690011759122e-05
library/executable;5.9857579387126166e-05
with;2.603586231676508e-05
instrumentation;2.8526772049402224e-05
profile-generate;4.0182887914943464e-05
to;2.5053409951452927e-05
the;3.682918651361423e-05
compiler;2.0711081056482583e-05
and;2.4739333890110992e-05
linker.;4.595273863262084e-05
Collect;2.157552911586303e-05
profiles;2.000233054420062e-05
by;2.2512184158329835e-05
running;2.062639581466489e-05
a;2.3391568634016688e-05
representative;2.0635530342645306e-05
workload;2.3122571737139525e-05
on;2.0158582349111163e-05
the;2.345804017134867e-05
instrumented;2.067368906881403e-05
binary.;1.8867487489003992e-05
