text;attention
Profile-Guided;4.5109399794742866e-08
Optimization;2.9306100151444577e-08
(PGO);3.474988259998656e-08
improves;2.6375694909731126e-08
application;2.269471030309518e-08
performance;2.391602204736887e-08
by;2.4650565286816285e-08
reorganizing;2.9607362996595442e-08
code;2.526177075862751e-08
layout;2.5843278573161038e-08
to;2.2144602144205443e-08
reduce;2.4032422550084625e-08
instruction-cache;3.6757492776191566e-08
problems,;2.7172789448348406e-08
shrinking;2.3779932949585278e-08
code;2.1427173266587523e-08
size,;2.3052051553527316e-08
and;2.0184480657076357e-08
reducing;2.0662934756887194e-08
branch;2.2551567365714145e-08
predictions.;0.9999985461843807
Profile-Guided;4.4717652790045e-08
Optimization;2.8792949133545334e-08
PGO;2.7440029263206564e-08
provides;2.3314053474586525e-08
information;2.1654916582354035e-08
to;2.1496996039345537e-08
the;2.104150701588669e-08
compiler;2.2096236371459586e-08
about;2.2140831780485425e-08
areas;2.2837783069306412e-08
of;2.0440006671743745e-08
an;2.064414036715051e-08
application;2.2303332492970943e-08
that;2.0278476379712258e-08
are;2.0277438367013196e-08
most;1.9897859482562077e-08
frequently;1.9969159592954806e-08
executed,;2.2252374755497342e-08
Build;2.4654143997946074e-08
the;2.1093187219359596e-08
library/executable;3.3036485356836324e-08
with;2.3753003717472236e-08
instrumentation;2.622857212674109e-08
profile-generate;2.9536850802712306e-08
to;2.1782510233895076e-08
the;2.0476336612426326e-08
compiler;2.174536919650484e-08
and;2.0375215341641526e-08
linker.;2.9274237009547587e-08
Collect;2.2491842090753006e-08
profiles;2.217774638464385e-08
by;2.039681634612291e-08
running;2.2562992748954674e-08
a;2.001431199061948e-08
representative;2.041917139733477e-08
workload;2.2490489112471237e-08
on;1.9858712811858147e-08
the;2.0192836860500875e-08
instrumented;2.0319055605088652e-08
binary.;2.0059753564356903e-08
