text;attention
Profile-Guided;1.7520314579759628e-09
Optimization;7.322017308981414e-10
(PGO);8.92974126580753e-10
improves;5.480786981883104e-10
application;4.616293345934056e-10
performance;5.026548156614136e-10
by;4.5746865881672827e-10
reorganizing;5.449683844693318e-10
code;4.605758925360765e-10
layout;4.417865227729316e-10
to;4.462670961220645e-10
reduce;4.2104435733891547e-10
instruction-cache;6.388974427320537e-10
problems,;5.257435038866822e-10
shrinking;4.3904792487229464e-10
code;3.858080472859845e-10
size,;4.4531098868660583e-10
and;3.6748511880211495e-10
reducing;3.633838161166438e-10
branch;4.0023460665174636e-10
predictions.;0.9999999721222473
Profile-Guided;6.885285791743615e-10
Optimization;4.468336743396672e-10
PGO;4.669993397942918e-10
provides;4.633964911152155e-10
information;4.108317786611823e-10
to;3.9418247943119966e-10
the;3.687325812344485e-10
compiler;4.60232576522908e-10
about;4.173194960538806e-10
areas;4.14315571586079e-10
of;3.7429130035370016e-10
an;3.8615328465925293e-10
application;4.054969689646675e-10
that;3.987202770079262e-10
are;3.620924565040334e-10
most;3.6698313892237e-10
frequently;3.7766799452752685e-10
executed,;4.4547171987855326e-10
Build;4.2974400362459227e-10
the;4.387783657762571e-10
library/executable;6.005212733897567e-10
with;4.268044381871717e-10
instrumentation;4.357975457887388e-10
profile-generate;5.089305748476957e-10
to;3.963643009615098e-10
the;3.7629296862907996e-10
compiler;3.764638476524867e-10
and;3.620469582843282e-10
linker.;4.717063294387656e-10
Collect;3.839495612175657e-10
profiles;3.822366505055133e-10
by;3.954463294226062e-10
running;3.849356603493386e-10
a;3.683556862028072e-10
representative;3.8939194135554636e-10
workload;4.0513014223534965e-10
on;3.7340913357223806e-10
the;3.563829186485454e-10
instrumented;3.792347290627285e-10
binary.;3.599874129762758e-10
