text;attention
Profile-Guided;1.1285200934675766e-09
Optimization;8.243991250978369e-10
(PGO);8.419957127617818e-10
improves;7.194179750004675e-10
application;5.872524447312132e-10
performance;5.88769136108507e-10
by;6.600263485016359e-10
reorganizing;7.968463384263536e-10
code;6.182146448242532e-10
layout;6.690323548118483e-10
to;5.621242122850839e-10
reduce;6.738524135334388e-10
instruction-cache;9.169430353529758e-10
problems,;6.346743587869503e-10
shrinking;7.185024343519405e-10
code;5.627004578846398e-10
size,;5.847303094352748e-10
and;5.330182266076893e-10
reducing;5.645299060376091e-10
branch;5.699719518682887e-10
predictions.;0.9999999621289825
Profile-Guided;8.788926861103753e-10
Optimization;7.103671059199434e-10
PGO;6.103350730369623e-10
provides;5.820491643616494e-10
information;5.99934217593619e-10
to;5.615103217821055e-10
the;5.641193531483053e-10
compiler;6.109311532619135e-10
about;5.864336402381347e-10
areas;5.831705094307931e-10
of;5.340172931935635e-10
an;5.590191884966353e-10
application;5.512826406330608e-10
that;5.471985963432894e-10
are;5.35552918780723e-10
most;5.511794031966666e-10
frequently;5.893999965201169e-10
executed,;5.807415706491529e-10
Build;6.161810414538425e-10
the;5.699688645824812e-10
library/executable;1.077148916808511e-09
with;6.120619988226655e-10
instrumentation;7.774289619582104e-10
profile-generate;7.370061698395594e-10
to;5.658129826019758e-10
the;5.401110265033256e-10
compiler;5.608882966001211e-10
and;5.439336878387307e-10
linker.;6.21534985896029e-10
Collect;5.875160937874924e-10
profiles;5.624804771832047e-10
by;5.575152406532867e-10
running;5.629466208185248e-10
a;5.283713126984065e-10
representative;5.733815815953761e-10
workload;5.939017152761915e-10
on;5.243533347311278e-10
the;5.306154473375281e-10
instrumented;5.99258277826227e-10
binary.;5.369443843489231e-10
