text;attention
Profile-Guided;2.4395289430293395e-07
Optimization;1.051510015321186e-07
(PGO);1.2935807888385128e-07
improves;5.190230640017987e-08
application;4.907846897476579e-08
performance;4.706350479688784e-08
by;4.472086179866395e-08
reorganizing;5.654435980227897e-08
code;4.7927973217434316e-08
layout;4.668738768118293e-08
to;4.12132866499153e-08
reduce;3.7794460262614454e-08
instruction-cache;7.420404701830163e-08
problems,;7.747925422237927e-08
shrinking;4.0653622005467737e-08
code;3.6185876098814815e-08
size,;4.825720715153341e-08
and;3.3676136738433715e-08
reducing;3.1627617306841825e-08
branch;3.497686910841547e-08
predictions.;0.9999970510666344
Profile-Guided;1.1646849512218672e-07
Optimization;5.6784368878977517e-08
PGO;6.580729670712301e-08
provides;4.248627778829958e-08
information;3.6753414973607494e-08
to;3.382624255695223e-08
the;3.1015747240855354e-08
compiler;4.2993234691469254e-08
about;3.825279249883703e-08
areas;3.91722457171642e-08
of;3.348224281969237e-08
an;3.143945049803185e-08
application;3.950600647326576e-08
that;3.351945979166383e-08
are;3.0501056736822315e-08
most;3.1317834259703196e-08
frequently;3.2998904115523044e-08
executed,;3.870100242569647e-08
Build;4.280383262553305e-08
the;3.532259658647828e-08
library/executable;7.278732476044506e-08
with;4.9351860168680145e-08
instrumentation;5.7390535258210114e-08
profile-generate;7.048154268887932e-08
to;3.879837943820019e-08
the;3.354703336985102e-08
compiler;3.668612874266441e-08
and;3.26180483837677e-08
linker.;4.494734317314269e-08
Collect;3.658139629447238e-08
profiles;4.171446501820661e-08
by;3.8534626771652395e-08
running;3.320137658841287e-08
a;3.0230401682418254e-08
representative;3.562772324854579e-08
workload;3.717700710016607e-08
on;3.1936954185229676e-08
the;3.0455926831229954e-08
instrumented;3.4566938760339285e-08
binary.;3.069063676333204e-08
