text;attention
A;0.0408786235009692
child;0.017069380036673507
who;0.009231997931078694
has;0.007487407342091691
fallen;0.011479036689361842
down;0.020895398124843416
and;0.013996338734076718
hit;0.012256258226616934
their;0.010097669543354077
face;0.08276491862280702
may;0.028204295915581767
feel;0.013351857793811222
pain,;0.028913361978109925
shock,;0.017439566037490823
or;0.007591470130581236
fear.;0.028620657901646196
They;0.011628966087581736
may;0.007773129900913698
also;0.00690438176283686
feel;0.008582697679206096
embarrassed;0.012341495621804522
or;0.007063748583953688
upset;0.007851015226452119
if;0.007708289234311566
they;0.008722238337612867
are;0.006682942359904364
in;0.007023755121680432
public;0.013491460955392068
or;0.006781086243956757
with;0.007133879262467186
other;0.006487274848533467
people.;0.01484715034723122
It;0.023405265047010345
is;0.007767973298467839
common;0.008149051954476365
for;0.007094994820138884
children;0.012598570137803017
to;0.006575840910620472
cry;0.015714636217559454
or;0.00778491350194246
become;0.006504116892652945
emotional;0.010225593619742922
after;0.008945372357418305
such;0.008945460600093803
an;0.011510704194614379
incident;0.008355136573952017
as;0.008759123512750334
it;0.0065907492642585126
can;0.006380194046154833
be;0.006247397277916464
a;0.005997470704324028
scary;0.007742434451660582
experience;0.006873070276807639
for;0.006164519771871027
them.;0.012899171734498845
The;0.009912072201093006
severity;0.015348336280345395
of;0.007021729364793802
the;0.006727415541145583
injury;0.011619677559015886
and;0.008262330472472124
the;0.006173331436005275
child's;0.012391617533945899
age;0.009019701106376789
and;0.006409837312660776
emotional;0.0077713903490924914
state;0.007848507845506815
can;0.0064989532633013
also;0.006738478687413459
play;0.006012719206611755
a;0.005815207539523569
role;0.006274816420192572
in;0.006289449790907312
how;0.0064244914662187355
they;0.006765705103397684
feel;0.00757706328768155
after;0.0079308676146673
falling;0.008601616357023148
and;0.0065738689106377415
hitting;0.0065850493737895175
their;0.005912342127036472
face.;0.008608648680748194
It;0.006523820826463664
is;0.006288383533942901
important;0.006825452853158182
for;0.0070559260347778105
caregivers;0.009490982986265063
to;0.006569633775734344
be;0.005942372837581707
supportive;0.007007721214059336
and;0.006126252246827722
comforting;0.006849132003712326
in;0.005870951854720082
these;0.005853368801720907
situations.;0.005947264949763498
