text;attention
A;0.015452940692593587
child;0.014650671714360778
who;0.01046620983238298
has;0.008772108941188806
fallen;0.013161026609114845
down;0.014381684947232803
and;0.011806603790440707
hit;0.013484116896088045
their;0.013403549730998986
face;0.05583593060416355
may;0.016822685631464235
feel;0.011130913495289326
pain,;0.02617888034797443
shock,;0.023567637385523213
or;0.009041168008324496
fear.;0.034010187742020734
They;0.011629456742637233
may;0.008814363755304172
also;0.008303216637772727
feel;0.008411441065884947
embarrassed;0.015200274866977207
or;0.007956999494620635
upset;0.00930806296662897
if;0.008857555666940548
they;0.008231298003417202
are;0.007547165754617471
in;0.007987206530652248
public;0.011988880049892448
or;0.007542639186351391
with;0.008188971694885633
other;0.007404920737227941
people.;0.02065837652547284
It;0.016895936203952657
is;0.0077101236257591434
common;0.010113905849177315
for;0.008004222636518841
children;0.012749862144154765
to;0.007451677042294066
cry;0.013015618300923732
or;0.0076451486726058955
become;0.007047895740355798
emotional;0.011341582418663043
after;0.008669769700238052
such;0.009328914175404126
an;0.010958517114500294
incident;0.010779153056172688
as;0.009086619700424127
it;0.007844224299161477
can;0.007382204142981832
be;0.006979986459224675
a;0.006794873013007262
scary;0.008579441833855993
experience;0.007948097609694376
for;0.00702760150535705
them.;0.014414288311002596
The;0.009117095067131991
severity;0.012827628931789356
of;0.0076863956030972895
the;0.007440276440926228
injury;0.010140832928590086
and;0.008181034632739127
the;0.007012959829896865
child's;0.022893446880901124
age;0.010314898333453105
and;0.007148570618911193
emotional;0.008266731083825725
state;0.00920032456985564
can;0.007170574150423676
also;0.007331972476805744
play;0.006971618681764014
a;0.00652685708374178
role;0.007416972146815121
in;0.0071317514378644795
how;0.007072489504308951
they;0.00728055460138057
feel;0.0076274859698251506
after;0.007851026858754709
falling;0.00872037623102957
and;0.00703294684576583
hitting;0.0071554351013864235
their;0.006713183454673765
face.;0.010272259769336758
It;0.007558994947386839
is;0.006858875599683813
important;0.00782113485232353
for;0.007847377403438605
caregivers;0.012456857942382382
to;0.00765097490509767
be;0.006718776245966354
supportive;0.008228101475597672
and;0.006750802854834902
comforting;0.007808248779731547
in;0.006463555159651846
these;0.0065328104153382985
situations.;0.006830980579697406
