text;attention
A;0.017827283734171605
child;0.014824905025904854
who;0.011159083634259229
has;0.008459661112999646
fallen;0.012452521220600504
down;0.019045175351158076
and;0.014676242775962594
hit;0.013713899181765861
their;0.011144470921601816
face;0.0334914219027329
may;0.027009597713127612
feel;0.012005449447218867
pain,;0.02291376071645854
shock,;0.015095613586301529
or;0.010148080752098334
fear.;0.034686074843707636
They;0.011302090276797796
may;0.008946680641607198
also;0.008820761713858328
feel;0.00849844993806032
embarrassed;0.013078578288413847
or;0.008177825660332873
upset;0.009121271223497433
if;0.01005131868113602
they;0.007726269219142071
are;0.007587108915911221
in;0.007477473583978991
public;0.009906075586252018
or;0.008747236822061365
with;0.008149939067138567
other;0.007520796703917258
people.;0.015957844938260076
It;0.009586505870436161
is;0.00839623672650689
common;0.009826507462025673
for;0.009084099516220247
children;0.013424441754047906
to;0.009073248485350264
cry;0.013455978602075444
or;0.008979561431257575
become;0.008050070207297075
emotional;0.011016869263146921
after;0.011701084804363578
such;0.009419075867307003
an;0.0078311653089556
incident;0.014234386397035084
as;0.009543285736827993
it;0.008556728274732894
can;0.00862478948928636
be;0.007608645075343987
a;0.007493796743639678
scary;0.008814151597404663
experience;0.008571455414915394
for;0.0076266045088917355
them.;0.01233286866425925
The;0.009242885401936695
severity;0.01140741709277044
of;0.008104700938789913
the;0.007419651749141647
injury;0.01620965166161086
and;0.009659532149323673
the;0.00764378716873366
child's;0.013002182464420557
age;0.010824866124662607
and;0.007998065991179752
emotional;0.008065501285586347
state;0.008627370030300527
can;0.008772602363424295
also;0.00813554276216783
play;0.00758710162375545
a;0.007140625295145509
role;0.008255154823313777
in;0.007858297336531114
how;0.008113546206917255
they;0.007755369205884464
feel;0.008360737287072758
after;0.008946540127720011
falling;0.009106661471887408
and;0.008086355958744181
hitting;0.00822087269003722
their;0.007218077023761297
face.;0.011177314013908153
It;0.00745721578608383
is;0.007392762851193029
important;0.008218327032847215
for;0.0075133076963108765
caregivers;0.011880901665880482
to;0.007931502040994862
be;0.007385700130923131
supportive;0.008642486489174452
and;0.007534569082001107
comforting;0.008193332717949102
in;0.007306064005753676
these;0.0072220239115350915
situations.;0.007406875958863302
