text;attention
A;0.010712756843593067
child;0.01257833438213951
who;0.011821768314971346
has;0.009877861911452075
fallen;0.013902311739048786
down;0.014572344534959711
and;0.014737507098764313
hit;0.015939060884624597
their;0.014043964021386872
face;0.041913636817859375
may;0.017034506048447293
feel;0.012390114106457718
pain,;0.0261624843058551
shock,;0.017753230559952014
or;0.009077967220550124
fear.;0.03294483373987476
They;0.0099912813298751
may;0.010129211967785122
also;0.008515951193323231
feel;0.009648324616691715
embarrassed;0.012472688156873976
or;0.00858633780713638
upset;0.009307531759128162
if;0.010183303188552059
they;0.009480033894254766
are;0.008767983645283105
in;0.008678979481063451
public;0.012105255324522937
or;0.008188691897641431
with;0.00901603389173185
other;0.007913488109627935
people.;0.01595439694899665
It;0.01165045272169776
is;0.008470240058991609
common;0.009036217992947845
for;0.008764443529461704
children;0.01029218257635363
to;0.008496051056264465
cry;0.01253324657400447
or;0.0085950018439147
become;0.008391270721627759
emotional;0.010200414437264532
after;0.011678776769879145
such;0.009281461456077384
an;0.011857055661722267
incident;0.009803627099222396
as;0.00868682294744543
it;0.00855341700848599
can;0.008179447011910389
be;0.007984471773475324
a;0.007787558899809797
scary;0.00895055181562106
experience;0.00878290267064745
for;0.00798354058774843
them.;0.011875872836076303
The;0.009272369068883514
severity;0.013056310359833958
of;0.008885108532649164
the;0.0084627414552567
injury;0.011056135778201425
and;0.008693115803532011
the;0.007925879004591954
child's;0.01234443628888055
age;0.00988056118560201
and;0.008154587771935935
emotional;0.008534799940084254
state;0.009416028592053736
can;0.008382984434924079
also;0.008077734040084416
play;0.008315278312941052
a;0.007491922331937981
role;0.007827175912740432
in;0.008098149769537768
how;0.00799496626875031
they;0.008137591829004918
feel;0.00837015712042327
after;0.008375757027737268
falling;0.009742686968437813
and;0.007923599673538635
hitting;0.00867868953505922
their;0.007775373587773266
face.;0.009550337539051965
It;0.007787608392592525
is;0.007792899725595417
important;0.008105091071533793
for;0.008360770590467624
caregivers;0.01128500659553013
to;0.008267940470299471
be;0.007898225758829026
supportive;0.009020266352752744
and;0.007672193222226017
comforting;0.008423155243259593
in;0.0076881740425143496
these;0.0074719937815520485
situations.;0.00756499282632528
