text;attention
Dinosaurs;0.042866261145712216
are;0.020365968215206913
immune;0.0209253450806519
to;0.02054292438386773
brain;0.021726035163348444
freeze;0.026254851143877735
since;0.0220590666947416
their;0.020660319689000527
brains;0.0240376229819386
are;0.01829382336115561
not;0.017980252933323778
encased;0.020499756688297305
in;0.01831854121357934
protective;0.018167537795923092
bones;0.02179656677643506
like;0.01813780232763468
ours.;0.031826654548310206
This;0.018724067997949217
unique;0.01788260019495589
anatomy;0.019839823382332814
allows;0.019936992345841967
them;0.022248461477730054
to;0.01944753546180511
regulate;0.018678335549049383
their;0.017570131882284123
body;0.01714475827731473
temperature;0.02166499125278032
better;0.021612591047773105
and;0.018188235229384585
tolerate;0.01858352600324772
changes;0.018173981335873914
in;0.01771597553486798
temperature,;0.02248837644811589
meaning;0.018935714129285113
they;0.01781721028503932
can;0.017574289216635553
enjoy;0.019085814528848645
a;0.017843330567559074
cold;0.017579655640142404
treat;0.01902337459415082
like;0.017373633260028203
ice;0.018171310634717244
cream;0.017992778578123206
without;0.017781250654629304
any;0.01721205858038796
discomfort;0.01771097062199176
unlike;0.017803685820016034
mammals;0.018413751691702812
like;0.016927935747358513
humans.;0.018393521885072404
