text;attention
Dinosaurs;0.12603949967660474
are;0.018368063058336565
immune;0.018679786252930174
to;0.022481514751699568
brain;0.02730449814328694
freeze;0.1344562616368473
since;0.029042388901444192
their;0.02049450693630159
brains;0.02296316839995041
are;0.014208215752605651
not;0.013641161088622712
encased;0.01602042258237359
in;0.012331908366948398
protective;0.012713001683447977
bones;0.015149148560880564
like;0.012960034747988236
ours.;0.04412491255723228
This;0.012963637701114904
unique;0.012647960871938521
anatomy;0.014901801667652289
allows;0.015301138593520149
them;0.017825923505711955
to;0.014178051619043841
regulate;0.014508618518500535
their;0.011920666876619877
body;0.011586732376595493
temperature;0.01818680792533075
better;0.012982758942089634
and;0.013252766836139778
tolerate;0.014892305218350001
changes;0.012685111929046974
in;0.011364255488003294
temperature,;0.017097568750053107
meaning;0.01375658972471763
they;0.012565106045619836
can;0.011728884456617477
enjoy;0.013759175701020688
a;0.01179919621950133
cold;0.01294886605133444
treat;0.01882442424897429
like;0.012190835981149931
ice;0.011098647410440421
cream;0.0120383326361001
without;0.012658933222742814
any;0.010948090339054401
discomfort;0.011485933740360355
unlike;0.012148429277459377
mammals;0.012279570485477892
like;0.011116377438354808
humans.;0.01137800710386224
