text;attention
If;0.014263341724163922
you;0.011095911008845638
hold;0.012977065862745203
a;0.010204086708490078
piece;0.009885196710612875
of;0.00963990540315375
paper;0.013379563790133199
horizontally;0.01549764489725585
with;0.010359571657678599
two;0.010144689488992852
hands;0.013329273493299943
and;0.011658673338375454
let;0.010215492167759946
go;0.011777313999078227
of;0.010760223486553807
one;0.009936812742710265
hand,;0.01649244725876175
the;0.010339834718553823
paper;0.012979226796459593
will;0.011946520683361887
tilt;0.014959567277561262
downwards;0.01728862103815124
on;0.010966251297839433
the;0.009664437580756384
side;0.01107529418704616
of;0.010718005352812967
the;0.009651563053146876
hand;0.012709428161173885
you;0.010712300726688438
released.;0.018992458832138726
This;0.010143310253506427
happens;0.011005577435205745
because;0.013532944770490185
the;0.011227936923657918
center;0.011478651504524028
of;0.01061725149908393
gravity;0.01886450051799996
of;0.011540232287445036
the;0.00964669315176379
paper;0.012122722007903187
and;0.010885468290958605
your;0.010880348648133965
hands;0.011751084887997218
is;0.011004569070716293
shifted;0.01307731021901695
towards;0.012374796146189809
the;0.009872618667062792
side;0.010866613093449487
that;0.01117461314543155
still;0.010903469708910467
has;0.010488879026488516
your;0.010385309209946268
hand;0.010900463048084645
holding;0.010613277074373767
it,;0.011553356469767677
causing;0.011165773213964092
the;0.010199035702601318
unbalanced;0.013893241613472619
force;0.010836320498749346
to;0.009904082944697301
pull;0.010653234090647294
the;0.009585933874502557
paper;0.010139784604508168
downwards.;0.01272564267522153
If;0.010440035733714027
you;0.009937751180952735
don't;0.01304443981116668
intervene;0.01278101284578619
and;0.011160620191238025
still;0.01119820701009104
hold;0.01048241722063714
the;0.009423712934041442
paper;0.010171624105553336
on;0.009906181492653028
one;0.009586222311633426
hand,;0.01220990014092352
the;0.009855348837983677
paper;0.010350973750821866
will;0.009940110291471337
find;0.010144131922426407
a;0.009673568682460415
new;0.010232894306204329
balance;0.011315158683141808
hanging;0.01003609463207147
from;0.010102492348174705
your;0.00946840097990151
other;0.00955086964034393
hand.;0.009352061225833427
