text;attention
If;3.32860041386585e-11
you;2.922652921244372e-11
hold;3.403823284382467e-11
a;2.8799389204669996e-11
piece;3.0529898821756895e-11
of;3.0110017828728297e-11
paper;3.154971063716211e-11
horizontally;3.557704366403311e-11
with;2.9663540112724476e-11
two;2.8847598602272432e-11
hands;2.928488727586135e-11
and;2.945906298786055e-11
let;2.9843707876809205e-11
go;3.1260284830533485e-11
of;2.985984038452156e-11
one;2.831990983794869e-11
hand,;3.5207191033409865e-11
the;0.9999999973670834
paper;3.1029902960797084e-11
will;3.310071171772367e-11
tilt;3.929332227850132e-11
downwards;4.012984770547116e-11
on;2.958160330081183e-11
the;2.7630743904946277e-11
side;3.07624880299894e-11
of;2.924168472417616e-11
the;2.7513194132698646e-11
hand;2.892512300933496e-11
you;2.8716123200552718e-11
released.;3.67382921841833e-11
This;2.9860697808341835e-11
happens;3.2486186868948585e-11
because;3.40133106113648e-11
the;2.8597777682562138e-11
center;3.272916636568962e-11
of;2.959149033887594e-11
gravity;3.543993408962974e-11
of;3.058328154213462e-11
the;2.7571147024458385e-11
paper;2.9622287580671845e-11
and;2.9101766143801042e-11
your;2.971980037018624e-11
hands;2.9263013451030975e-11
is;2.8496949990421932e-11
shifted;3.4211407297273876e-11
towards;3.2542081007434264e-11
the;2.7558151968046048e-11
side;2.9260800566336665e-11
that;2.9252000392106015e-11
still;3.0422910453690397e-11
has;3.05636492280104e-11
your;2.8372171370664054e-11
hand;2.8154345416918715e-11
holding;2.9750754646198564e-11
it,;2.982945745545531e-11
causing;3.4535228190568625e-11
the;2.8010712732767416e-11
unbalanced;3.5193330204608346e-11
force;2.941523572956721e-11
to;2.7830433105010224e-11
pull;2.994551198540041e-11
the;2.7343930783315987e-11
paper;2.8044101449082138e-11
downwards.;3.3373246393658165e-11
If;3.146301906948695e-11
you;2.7723345742285898e-11
don't;3.416191960454514e-11
intervene;3.410215423034163e-11
and;2.8360705826611447e-11
still;2.951017644564844e-11
hold;2.972002888658533e-11
the;2.7270148590666445e-11
paper;2.7640961127815832e-11
on;2.7779517374377957e-11
one;2.724418408770701e-11
hand,;3.070561740789695e-11
the;2.7955428883890694e-11
paper;2.7826817934934597e-11
will;2.770389446646398e-11
find;3.0358848987035424e-11
a;2.7436816182108043e-11
new;2.8258578787531436e-11
balance;2.960552241163896e-11
hanging;2.9444756670580126e-11
from;2.912779830430363e-11
your;2.7161122336767155e-11
other;2.724204004163442e-11
hand.;2.690074072351494e-11
