text;attention
If;0.013649657417312801
you;0.011690199670953527
hold;0.011207613176101933
a;0.0112043730513866
piece;0.011915595930055681
of;0.010853777557302996
paper;0.011783268811445731
horizontally;0.012532187730230683
with;0.010587625814181538
two;0.010954985699143618
hands;0.011416401513662792
and;0.010642932332058767
let;0.010969915529895955
go;0.010975005523112424
of;0.010475778503134818
one;0.011145200185902072
hand,;0.01456783045956984
the;0.010679192556816604
paper;0.011611409961441123
will;0.011036986270116487
tilt;0.013669746939951958
downwards;0.01288584750398471
on;0.010899480851527652
the;0.010665985145383652
side;0.010874478914216727
of;0.010648282391444774
the;0.01044952807289698
hand;0.011488088409994891
you;0.01084619662527406
released.;0.02065152050542595
This;0.012439407167218634
happens;0.011913651137995097
because;0.011328184530044989
the;0.010605111377546923
center;0.011234964158108951
of;0.010671751972190554
gravity;0.012403080871244197
of;0.010794822335266081
the;0.010587782281671277
paper;0.010914630227181444
and;0.010540777248182604
your;0.010950593737340055
hands;0.011154638566607556
is;0.010649235575441016
shifted;0.012100307494619572
towards;0.010852847505991097
the;0.010482166943241018
side;0.0108785703621511
that;0.01070025234465352
still;0.010615281827902055
has;0.010477964792857068
your;0.010566079079859805
hand;0.011121332364126428
holding;0.010667224199536477
it,;0.013374665705861146
causing;0.010779646173445288
the;0.010515545014878286
unbalanced;0.011739996216839828
force;0.011712572339651358
to;0.010678914198146733
pull;0.010724243722873254
the;0.010444155587418812
paper;0.010732181551264727
downwards.;0.016247564447525883
If;0.011441595284421985
you;0.010919770394236647
don't;0.018601558080202207
intervene;0.011303430939020665
and;0.010578104701892686
still;0.010892689476911412
hold;0.01083510823284524
the;0.010540989451646596
paper;0.011047964841138357
on;0.010741075776671105
one;0.010581390611763528
hand,;0.011835315663150816
the;0.010454533813637866
paper;0.010600166279107301
will;0.01040769989510292
find;0.010599191071629264
a;0.010407288923160665
new;0.010371863324627627
balance;0.010662539065295951
hanging;0.010924834759832962
from;0.010459889933532397
your;0.010351532670846158
other;0.010379190188177182
hand.;0.010483040508338209
