text;attention
If;0.011371274715849509
you;0.011547967699604486
hold;0.013346398315988765
a;0.010604936662743892
piece;0.010759438005611157
of;0.010324250712042453
paper;0.01311413826808015
horizontally;0.013948836291808727
with;0.011017601284013719
two;0.010564174916132398
hands;0.012283578866473811
and;0.011257995549298946
let;0.011277371385428734
go;0.011468428233735268
of;0.010600829022862803
one;0.010294518078436149
hand,;0.014552276942781144
the;0.010297628086703488
paper;0.012117113443257733
will;0.012256888518575
tilt;0.015471624685757761
downwards;0.01492542351769944
on;0.010834208057910624
the;0.010208224593655531
side;0.011449734132019202
of;0.011030921874599961
the;0.010330588693968636
hand;0.011714051783451383
you;0.011345732301651177
released.;0.014890825480221909
This;0.011072109964469284
happens;0.011189265042325144
because;0.011857293059402283
the;0.010689470671778965
center;0.011893794267162361
of;0.011369622067498657
gravity;0.015496194237715743
of;0.011755740966303158
the;0.01015291762474947
paper;0.011547064668897484
and;0.011328400372231212
your;0.010828432547293654
hands;0.01223925910024229
is;0.010979706376039303
shifted;0.013025196568101426
towards;0.011583689987141836
the;0.010220430318924086
side;0.011422827329247268
that;0.011713225827899437
still;0.010906013536832055
has;0.010730420379247067
your;0.010677518122300405
hand;0.010984934071769157
holding;0.011221718750661984
it,;0.010903059829547116
causing;0.010999840628039824
the;0.010227111607455574
unbalanced;0.013912942956904109
force;0.011852887116865617
to;0.010459520817863931
pull;0.010648296180069634
the;0.010059701400593361
paper;0.01059720095861063
downwards.;0.012377406028104531
If;0.010649177956757964
you;0.010754144151556618
don't;0.012760495132456695
intervene;0.013347581884496711
and;0.010803570081255456
still;0.010868900603078631
hold;0.011255502114591087
the;0.010084118942737228
paper;0.010480184650134268
on;0.010560573087236898
one;0.010084027469283526
hand,;0.011758173073561704
the;0.01012613744980476
paper;0.010533224017757487
will;0.010275095393684545
find;0.010583260708017872
a;0.0100609996665063
new;0.010339758947558227
balance;0.011273101642729646
hanging;0.010948056354370779
from;0.010267954183355694
your;0.010118237681366644
other;0.009967907561569246
hand.;0.00996962374347992
