text;attention
If;6.523406147098867e-09
you;5.957968343881232e-09
hold;6.282107563685879e-09
a;6.091535164055866e-09
piece;6.334432386588129e-09
of;5.86523440422164e-09
paper;6.375391106621083e-09
horizontally;9.537355033824264e-09
with;5.897036111502381e-09
two;6.02687732755074e-09
hands;6.051871329500178e-09
and;5.870851328996901e-09
let;6.096043609158501e-09
go;5.941303329763927e-09
of;5.728559409995491e-09
one;5.614147690276033e-09
hand,;7.298879207465287e-09
the;0.9999994838330013
paper;6.062194631851564e-09
will;6.034368599604858e-09
tilt;7.022366305410667e-09
downwards;7.038149185550386e-09
on;5.8396688012373844e-09
the;5.503372077469207e-09
side;5.859485246312211e-09
of;5.7086563182754824e-09
the;5.473005584521831e-09
hand;5.802806447322595e-09
you;5.5852242319834566e-09
released.;7.23346113936574e-09
This;5.974910693702952e-09
happens;6.1124506670833345e-09
because;6.100368219771973e-09
the;5.538372959457365e-09
center;5.931151424326541e-09
of;5.586812332805606e-09
gravity;6.279819199022525e-09
of;5.66941363301917e-09
the;5.467287835950295e-09
paper;5.840702403657166e-09
and;5.6137677734139406e-09
your;5.610910207432479e-09
hands;5.728954181031853e-09
is;5.716400452441303e-09
shifted;6.589532524014862e-09
towards;5.99389549470088e-09
the;5.507972808516125e-09
side;5.616900104977416e-09
that;5.731987599138079e-09
still;5.655588035858912e-09
has;5.694525639088757e-09
your;5.563576264661133e-09
hand;5.619430163819415e-09
holding;5.7403948371869654e-09
it,;6.276639780068279e-09
causing;6.1436965420073586e-09
the;5.521633449112799e-09
unbalanced;7.665013109533834e-09
force;5.602971461587952e-09
to;5.556228056673923e-09
pull;5.767440759457338e-09
the;5.425799135342718e-09
paper;5.627500864477243e-09
downwards.;7.282405679588421e-09
If;6.0269649802793884e-09
you;5.58084387642477e-09
don't;7.3859145259914045e-09
intervene;6.45470121093242e-09
and;5.5113222891294495e-09
still;5.457035389102169e-09
hold;5.5358248690262504e-09
the;5.389188247178857e-09
paper;5.496573379020658e-09
on;5.487257875723686e-09
one;5.457007701018578e-09
hand,;6.145907646033279e-09
the;5.4186006220511095e-09
paper;5.5110436046426094e-09
will;5.567886275156625e-09
find;5.6264937146950104e-09
a;5.4788999826602655e-09
new;5.445813886987283e-09
balance;5.461942381696713e-09
hanging;5.982723377399899e-09
from;5.4393014016838635e-09
your;5.323203577819975e-09
other;5.305689973801128e-09
hand.;5.266645782363959e-09
