text;attention
If;3.408840182673937e-11
you;3.1973535380462756e-11
hold;3.448102109060192e-11
a;3.0885257695154494e-11
piece;3.6638267835452765e-11
of;3.025725937826059e-11
paper;3.3866556955053925e-11
horizontally;4.2268006581426854e-11
with;3.053527794196136e-11
two;3.072698736042707e-11
hands;3.211409294321531e-11
and;3.032600459754615e-11
let;3.093323622598082e-11
go;3.252259326780267e-11
of;3.019460180104093e-11
one;2.9472853735326e-11
hand,;3.431032662449368e-11
the;0.9999999972961886
paper;3.239995051448988e-11
will;3.118457976985903e-11
tilt;3.9959848107333773e-11
downwards;3.579987089763217e-11
on;2.9665826332327534e-11
the;2.979154948116189e-11
side;3.262982172588231e-11
of;2.9096883867927916e-11
the;2.9259942271665704e-11
hand;2.9664675905820126e-11
you;2.9416015949510157e-11
released.;3.531540229394175e-11
This;3.074717245000453e-11
happens;3.1207855302277093e-11
because;3.144721343608365e-11
the;3.0091035919001815e-11
center;3.521762874087906e-11
of;2.939543947973997e-11
gravity;3.323050192027303e-11
of;2.938617537203086e-11
the;2.952079841637392e-11
paper;3.03600901205505e-11
and;2.9881754906024854e-11
your;3.0077694301784505e-11
hands;3.0016679501753774e-11
is;2.946786771030777e-11
shifted;3.584701439988147e-11
towards;3.1086738178626755e-11
the;2.9448119415614985e-11
side;2.954153306837832e-11
that;3.052229718765082e-11
still;3.0526496353211715e-11
has;2.9424785227270726e-11
your;2.9860505139568525e-11
hand;2.9937888120103863e-11
holding;3.002617861977428e-11
it,;3.150024340305019e-11
causing;3.146379640614897e-11
the;2.934790087138232e-11
unbalanced;3.6901811153122785e-11
force;2.988838085521651e-11
to;2.876405573158213e-11
pull;3.091712085269383e-11
the;2.9080398075577355e-11
paper;2.962572523100497e-11
downwards.;3.400519722991673e-11
If;3.1580923243383367e-11
you;2.965425425706212e-11
don't;3.553693606924183e-11
intervene;3.382708346488301e-11
and;2.979498058153845e-11
still;2.9289318163173134e-11
hold;2.971242545769449e-11
the;2.9151528357970347e-11
paper;2.917384964221535e-11
on;2.8692433535596612e-11
one;2.884749006009549e-11
hand,;3.07067164589385e-11
the;2.9014657859971753e-11
paper;2.924192851688409e-11
will;2.8777288278047384e-11
find;2.977757854907818e-11
a;2.8743551751022556e-11
new;2.91168235488202e-11
balance;3.083531525117379e-11
hanging;3.16671968154307e-11
from;2.8574155949238174e-11
your;2.8743646301117832e-11
other;2.79840341030504e-11
hand.;2.7824334978590855e-11
