text;attention
I;1.9722238753593876e-05
would;1.950193611583671e-05
suggest;2.0806754139657183e-05
ensuring;2.0837184323826327e-05
they;2.3104691137749883e-05
are;1.8157491211954436e-05
in;1.843816567881679e-05
the;3.117160335903599e-05
VPC;3.138938852020022e-05
and;0.0002415425032469864
have;1.8871403193679947e-05
exposed;2.558071635916553e-05
the;2.189769136992021e-05
correct;1.8850879026339145e-05
port;2.617316718225691e-05
on;1.949728704617256e-05
both;1.7704074247617672e-05
containers.;0.9994067528250872
