text;attention
According;0.009205513365818756
to;0.008196534568025392
StatMuse;0.019440631053799312
Money,;0.022744590274975163
the;0.009580991539641778
closing;0.009154558032731068
price;0.010077275224367821
for;0.00909690481816975
Apple;0.007785482731982233
(AAPL);0.031657383680114996
in;0.008858248018635991
January;0.006899107181562772
2000;0.0071819249583890965
was;0.009858983126207947
$0.79;0.023802116674946666
on;0.00920773254110049
January;0.006912069858767777
31,;0.0076110869602189395
2000.;0.0199452709181291
According;0.008169065234076633
to;0.00726161267607515
Yahoo;0.008642994381624556
Finance,;0.01809886866730619
the;0.0086988357753014
closing;0.00818324478248896
price;0.008299915174460017
for;0.009346517873913128
Apple;0.007184930467175195
(AAPL);0.035309275076545577
in;0.008890125777537344
January;0.007417439707920275
2023;0.012318658196884606
was;0.011391868348903348
$148.50;0.028248809229300655
on;0.010385546558472302
March;0.009856273297531554
10,;0.008884803273663514
2023.;0.033950428475672007
Assuming;0.009098859180955586
you;0.00900768946701176
bought;0.007935959790978116
one;0.007746801654116225
share;0.008428639181457006
of;0.006822615893762233
Apple;0.007276754622374475
stock;0.008625223081698384
on;0.007233428655858985
January;0.00767308215901449
31,;0.0073839681886985415
2000;0.008553810136170103
and;0.009532366393294018
sold;0.010055933849489775
it;0.008910711534528545
on;0.008268506522593255
March;0.009132371924309664
10,;0.00850680797770405
2023,;0.029462013528257832
your;0.008402691777605008
profit;0.008099397353159617
would;0.01130256263251599
be:;0.017900213112291476
Profit;0.006838872130960855
=;0.010458666548350174
Selling;0.006626433101229544
Price;0.007155676541864541
-;0.007182424968662195
Buying;0.006538379921815121
Price;0.007366913395942665
Profit;0.007327433834587625
Profit;0.007392421213852975
=;0.01029277755214845
$148.50;0.028871444170763472
-;0.011646671752725393
$0.79;0.03004536321783008
Profit;0.0070907205160310694
Profit;0.007093401616207412
=;0.010075035039912424
$147.71;0.03759541835462915
That’s;0.02026374772467991
a;0.0068019981554113115
very;0.006546959727796481
impressive;0.009587855422374326
return;0.009846101052538322
on;0.005926424536994823
investment!;0.018312832382408998
