text;attention
According;4.238362645936283e-12
to;4.944333573234666e-12
StatMuse;7.081588184693794e-12
Money,;5.3101851750280095e-12
the;4.215286784721734e-12
closing;4.778286413892336e-12
price;4.4280753972891256e-12
for;4.567865387438596e-12
Apple;4.3516783074835185e-12
(AAPL);4.147543337154086e-05
in;4.832183582950824e-12
January;3.654424483193812e-12
2000;3.562471570614052e-12
was;4.285285835265486e-12
$0.79;1.2682059625713216e-11
on;4.939301538544195e-12
January;3.795785497284328e-12
31,;3.562322359649245e-11
2000.;0.12945398514596806
According;4.439084677150084e-12
to;4.859034317577442e-12
Yahoo;4.2751063142365476e-12
Finance,;6.515538796030824e-12
the;4.3876203976852385e-12
closing;4.8050461579292926e-12
price;4.1737152971346846e-12
for;4.2732217269587706e-12
Apple;4.359288945953716e-12
(AAPL);8.92640172686797e-12
in;4.666950455583453e-12
January;3.4997465388389913e-12
2023;4.452382411929e-12
was;4.593404824917458e-12
$148.50;9.218232300706057e-12
on;4.36154306768553e-12
March;3.704881521163761e-12
10,;3.959007925638203e-12
2023.;0.870441679666235
Assuming;4.555011315602594e-12
you;4.73827260661396e-12
bought;4.828085924327045e-12
one;6.459665931584402e-12
share;4.931538436554674e-12
of;4.556718011700218e-12
Apple;4.324594545976429e-12
stock;5.172520238109401e-12
on;4.339282446835001e-12
January;3.869132373115514e-12
31,;4.2582308708548984e-12
2000;3.5251480121763856e-12
and;5.296314314629597e-12
sold;5.0895221129585144e-12
it;4.222538456437837e-12
on;4.157856879113152e-12
March;3.904998564750334e-12
10,;4.143066195476112e-12
2023,;6.285931096761417e-05
your;4.883297017241488e-12
profit;4.266319865297553e-12
would;4.3992186649270925e-12
be:;5.979486485099181e-12
Profit;4.272725974648538e-12
=;6.248427140746661e-12
Selling;4.270491155514972e-12
Price;4.218719134924459e-12
-;4.9095182413298204e-12
Buying;3.789420927010704e-12
Price;4.025184901058968e-12
Profit;4.1686405584074175e-12
Profit;3.9550288469689304e-12
=;4.749040764779698e-12
$148.50;9.311246466370483e-12
-;6.1838598763559245e-12
$0.79;1.3524531384631922e-11
Profit;4.41727429788151e-12
Profit;4.404148948559865e-12
=;4.653870399157722e-12
$147.71;1.2200977102161083e-11
That’s;6.083589324057058e-12
a;4.029476592000899e-12
very;4.4037764658381916e-12
impressive;4.64547230570445e-12
return;5.073980532214299e-12
on;4.146068479096307e-12
investment!;7.110941968533706e-12
