text;attention
According;0.003758974686511347
to;0.0036530516349611293
StatMuse;0.01371843662707909
Money,;0.0072013249395543755
the;0.0033028645724926487
closing;0.005661277993237258
price;0.00481876304431935
for;0.004094472720857997
Apple;0.007013552270593262
(AAPL);0.007966127624293544
in;0.0035999398153687447
January;0.0035523409693438094
2000;0.00536780726263444
was;0.0032358039532800927
$0.79;0.006505307399425919
on;0.0036620340449820513
January;0.0030853556603792523
31,;0.0038839452846500637
2000.;0.048823880841212204
According;0.0035066482106215304
to;0.003244710919630099
Yahoo;0.008669729003269852
Finance,;0.008664988545608005
the;0.0033459106398670687
closing;0.005311162308791963
price;0.004147389921458741
for;0.003824370609896398
Apple;0.004768834568043209
(AAPL);0.007315593820048678
in;0.003645702947268135
January;0.0036555610657157786
2023;0.006054438506609485
was;0.0035667728075709122
$148.50;0.010369890433517074
on;0.003996258671570484
March;0.003723529292117721
10,;0.00445329752214637
2023.;0.5210683972872026
Assuming;0.007589675826351025
you;0.007013950256242429
bought;0.004984887872230866
one;0.00354333984865691
share;0.004926780747806514
of;0.0033123576839670056
Apple;0.004445624709207492
stock;0.015425532193637978
on;0.0032786964777814583
January;0.0035823304153792257
31,;0.004813269134129955
2000;0.0048306608888148
and;0.0032211719595960724
sold;0.004342092437725307
it;0.00348821094753027
on;0.0030755318199817546
March;0.0038115401177109573
10,;0.004142644102898085
2023,;0.007749592555066188
your;0.005806105230231538
profit;0.00941917471752352
would;0.0056698500143185305
be:;0.00517940479635542
Profit;0.004574709262657686
=;0.005579790927945864
Selling;0.0037241098204979835
Price;0.003919081879120437
-;0.0038684851768838783
Buying;0.003444235365740308
Price;0.0034156594099382285
Profit;0.0037112543352973196
Profit;0.003945242265164309
=;0.00389776142508365
$148.50;0.008759806871255068
-;0.006154285540306443
$0.79;0.007279278666946028
Profit;0.003499284186647433
Profit;0.00363863275842496
=;0.0037050331034279606
$147.71;0.0076656167444895795
That’s;0.006955161213480426
a;0.003225898930078121
very;0.0044406450834632094
impressive;0.005271938591108777
return;0.00551738507814184
on;0.0029309274015242963
investment!;0.010984902783102518
