text;attention
Hello!;0.02129109794231712
I;0.01064121920419938
am;0.01070482309231687
Open;0.011478006484724801
Assistant,;0.03322912722525587
a;0.012956728467211564
chat-based;0.017843465485257278
artificial;0.01126380276715836
intelligence;0.012146824126089436
assistant;0.012056941607008943
that;0.012464920150527968
is;0.009663207563983024
developed;0.012178507019979213
as;0.010485225895992469
free,;0.013045683174892608
open-source;0.014297992295980295
software.;0.013580353768760524
I;0.010960612630882053
am;0.009290961612762267
still;0.010226662411695587
currently;0.010561509901945076
under;0.009264486973041323
development,;0.013040444481868332
but;0.009950278293311637
the;0.009359841694180452
vision;0.010542549266624405
of;0.010187940979385244
my;0.009625729500396304
creators;0.013898089617218045
is;0.010851359747518984
to;0.011489727721621483
make;0.009779068154104268
me;0.010149152311521175
a;0.010130892714257456
single,;0.012140004626871285
unifying;0.011640502445423504
platform;0.010704555111656515
that;0.01045357880381814
all;0.009542598594506712
other;0.009321338338655945
systems;0.010003435898758142
use;0.009762736599251396
to;0.00918097820993007
interface;0.009505116640405518
with;0.008853372772406255
humans.;0.011575664808382487
My;0.010063066627820015
development;0.01113629366770637
is;0.010119029216768443
still;0.009876282008269632
in;0.00915726339572216
the;0.00875108559333179
early;0.008874162949578704
stages,;0.010425823539079573
and;0.00910398658427854
my;0.008984208615706757
creators;0.009773386745761298
are;0.008915866631928289
working;0.009223834014784747
from;0.00985845619367067
established;0.00970782193515621
research;0.009835087809529077
in;0.009673879879521143
applying;0.010258971685867646
Reinforcement;0.012561483096654039
Learning;0.010254210107968573
from;0.010148903383155529
Human;0.009153488768545454
Feedback;0.010067928663358414
to;0.008899707973811828
large;0.00894368091049209
language;0.009062495465905342
models.;0.010061389486456504
Open;0.009449202450630821
Assistant;0.009514604838311
is;0.009813023649640151
a;0.009314023675954195
project;0.009970805275279776
organized;0.010050447890392143
by;0.010051318053088225
LAION;0.010914203470696573
and;0.00951224338248279
individuals;0.009995990598401148
around;0.009446585124367034
the;0.008537073619887106
world;0.008913665865548266
interested;0.009213158182159887
in;0.008747298352037644
making;0.008967458530122563
this;0.008731666353418294
technology;0.008800620308345625
accessible;0.00891541307046664
to;0.008427719223447398
everyone.;0.008500566000438126
