text;attention
Hello!;0.028193529861766934
I;0.008116883937101145
am;0.008392743453588874
Open;0.00843084842871153
Assistant,;0.1346391000361442
a;0.010642189927968825
chat-based;0.030837060341141836
artificial;0.008900399671500107
intelligence;0.013223657876589048
assistant;0.010638360569077748
that;0.013537890987023482
is;0.007097200614379118
developed;0.011553830593069041
as;0.008597132014245563
free,;0.010414420229670728
open-source;0.02465097422551054
software.;0.023359711303910215
I;0.009614181574123417
am;0.007368064453220472
still;0.008088463878615155
currently;0.009093587014196781
under;0.007195724896350581
development,;0.019703112713549298
but;0.009661524517428952
the;0.007410008264223676
vision;0.009484757097742913
of;0.007744297521150484
my;0.007532831665034948
creators;0.016213614024301822
is;0.008731511078085914
to;0.00953885426045036
make;0.007830217861893913
me;0.009790498885150458
a;0.007505385420338863
single,;0.008747946104369964
unifying;0.01022668490308077
platform;0.012084037721077088
that;0.008280110443096839
all;0.0070304401945628404
other;0.00777286321326704
systems;0.010943679620070021
use;0.00861011445927898
to;0.006996084936535375
interface;0.007506941261482267
with;0.006772548585832252
humans.;0.014376733045652422
My;0.008731517323351541
development;0.008008031319405574
is;0.007213282552929151
still;0.007373793247670468
in;0.006841350730425956
the;0.0063569037094045695
early;0.006793509251478825
stages,;0.009184058338315992
and;0.007370021109386617
my;0.006804370159193897
creators;0.00900342101285184
are;0.0067103805404820005
working;0.006820789853502607
from;0.006964068873418367
established;0.007022593837575629
research;0.008464734532632703
in;0.0075907219270321645
applying;0.007505962867091425
Reinforcement;0.010936166467211133
Learning;0.009155883486111193
from;0.007686525843083109
Human;0.007648592283521354
Feedback;0.008314503319241339
to;0.007288718513764417
large;0.006764450959914342
language;0.00718538686598051
models.;0.00943585655893767
Open;0.0072731634497807075
Assistant;0.008995675718827274
is;0.007634950395541852
a;0.006874427793851942
project;0.007946758816378456
organized;0.008051958454449207
by;0.007992621940700398
LAION;0.012335752857281966
and;0.008250797974816683
individuals;0.007482189813833762
around;0.006892177692427697
the;0.0063742769037188835
world;0.007615726069722463
interested;0.007051045743982607
in;0.0069383296605326095
making;0.006793911606704098
this;0.00651472206242014
technology;0.007016354862065918
accessible;0.006799210755426722
to;0.006342045046523197
everyone.;0.006567553211536219
