text;attention
You;0.0018434673538185577
could;0.0018997310731706848
use;0.001874194527728185
the;0.0012285254850081374
following;0.0022941225214492497
query;0.001321189271728398
to;0.001741476582095567
search;0.001521554680472677
on;0.0017331033970623179
google:;0.0026352788784351844
***;0.003543030273735092
http://www.google.com/search?q=<your;0.9115809401815828
search;0.0012230940108404894
query>;0.0026237401271184046
°**;0.003591142599788424
However,;0.002863307581412969
for;0.001509168271764975
your;0.0014676277921219596
goal;0.0017852419101405408
it;0.0017650334139088202
is;0.0014443205066674706
not;0.0012751432946607531
recommended,;0.004265518805929352
as;0.002347918341436239
google;0.0015243520503813973
have;0.0019173058833881237
mechanism;0.0016729339918619577
to;0.0014084805131678916
block;0.0017175034728937467
access;0.001585614326078967
to;0.0013148483101815573
this;0.002444597419263543
kind;0.0014783838319610682
of;0.001312161442578859
spam.;0.008952592602770914
You;0.0017109018881906444
may;0.0017475288629757626
consider;0.0019388906105974634
using;0.0015967117820913368
an;0.0013390854895312396
open-source;0.002080616259867764
translation;0.001777083524929896
alternative.;0.0031025368552106683
