text;attention
Placenta;0.1554559023195599
previa;3.093414235708271e-18
is;5.454093986019181e-19
a;5.015552779447327e-19
pregnancy;5.87519695188649e-19
complication;8.126928409031152e-19
where;7.254649921126512e-19
the;4.626130761351524e-19
placenta;1.0273377621870736e-18
is;4.578346171612221e-19
located;4.83719797303872e-19
near;5.369324387895794e-19
or;4.585720289078038e-19
covers;4.876232126936807e-19
the;4.342622741807672e-19
cervical;5.273984840674139e-19
opening,;6.462048452342705e-19
making;4.65595763529302e-19
vaginal;5.439856134620705e-19
delivery;6.070699806865008e-19
unsafe.;0.8445440976804401
As;6.841395428587498e-19
a;4.365066228830998e-19
result,;6.411244864772412e-19
the;4.441630579564367e-19
fetus;5.786354425721267e-19
needs;5.017982936607189e-19
to;4.615612613557375e-19
be;4.545583969319679e-19
delivered;5.38949761723238e-19
via;4.818097928255571e-19
a;4.292277332044325e-19
cesarean;7.87263078710437e-19
section.;8.239391572306282e-19
As;5.241917554548954e-19
a;4.11886325359141e-19
nurse,;8.129791006308102e-19
a;4.585226681252627e-19
priority;5.672974082354157e-19
action;6.1656268566636425e-19
when;5.292402389237319e-19
managing;5.137902834129464e-19
a;4.4132109838501e-19
patient;5.132344931202025e-19
with;5.645078571079629e-19
placenta;6.850614890606587e-19
previa;9.322562609963653e-19
is;4.749293917970278e-19
to;4.767338721418397e-19
monitor;5.262954079722965e-19
for;5.600295121040208e-19
any;5.041010301721216e-19
vaginal;5.086283436515788e-19
bleeding,;9.098781110672817e-19
which;4.906033685061768e-19
could;4.523512261809805e-19
indicate;5.472836796144624e-19
a;4.419971291544741e-19
more;4.4215491824897155e-19
severe;4.899982959903953e-19
form;4.343054638634217e-19
of;4.2256017124774824e-19
the;4.200689155571754e-19
condition;4.522253368088181e-19
or;4.2991989565973487e-19
the;4.231486739973904e-19
start;4.25519718756707e-19
of;4.233764140348597e-19
labor.;6.180650062875528e-19
If;4.8625289983919685e-19
bleeding;4.838582969677927e-19
occurs,;6.544567590447409e-19
the;4.1995523311916387e-19
patient;4.499086492260164e-19
should;4.346271789489747e-19
be;4.104308920542052e-19
immediately;4.450537603195405e-19
assessed;4.559293129463276e-19
and;4.34388749113924e-19
transferred;4.660266617815562e-19
to;4.347597720945679e-19
a;4.165516359297595e-19
healthcare;4.1829719487466424e-19
facility;4.2875638055826203e-19
capable;4.24220716126113e-19
of;4.243849268143118e-19
managing;4.1866259927505515e-19
obstetrical;4.383846582007965e-19
emergencies.;4.0115490813350883e-19
