text;attention
Placenta;0.4294302236054838
previa;4.067948878548395e-18
is;1.6866642092329765e-18
a;1.4983483022690106e-18
pregnancy;1.6233268825270177e-18
complication;1.5043729888717813e-18
where;1.513991947905038e-18
the;1.0897685898226972e-18
placenta;2.1826846208362403e-18
is;9.976267020877368e-19
located;1.1175723563480668e-18
near;1.0631984558796856e-18
or;1.0808575367284103e-18
covers;1.0842563136984048e-18
the;9.468457769843695e-19
cervical;1.1929321011736567e-18
opening,;1.439128165408001e-18
making;1.1219046158961082e-18
vaginal;1.1174850640718045e-18
delivery;1.1557902132248844e-18
unsafe.;0.5705697763945162
As;1.373632055254897e-18
a;1.0641136180822013e-18
result,;1.5309788309497052e-18
the;1.0212663996308076e-18
fetus;1.2750981585371037e-18
needs;1.1329382240776071e-18
to;1.0381912973146717e-18
be;9.912273276050345e-19
delivered;1.1481975609680804e-18
via;1.133469965999181e-18
a;1.0031131640969944e-18
cesarean;1.7201413629310094e-18
section.;1.349123807547804e-18
As;1.2653464966661782e-18
a;9.712554471074115e-19
nurse,;1.6156484503695982e-18
a;1.061731972819408e-18
priority;1.2619210536674436e-18
action;1.3690219851202616e-18
when;1.2759434643150585e-18
managing;1.1967611199821324e-18
a;1.0498924828878015e-18
patient;1.0389917273496527e-18
with;1.2174906458908148e-18
placenta;1.2887101020876463e-18
previa;1.2806565629060603e-18
is;1.005400021727282e-18
to;1.1789930159488412e-18
monitor;1.0979071960284224e-18
for;1.0689550997692914e-18
any;1.0627144706772122e-18
vaginal;9.92295554379199e-19
bleeding,;1.3888197993650745e-18
which;9.890773734168637e-19
could;1.0456003248869168e-18
indicate;1.1849519998387956e-18
a;1.0041829174743252e-18
more;9.336332410411934e-19
severe;9.659217392840129e-19
form;8.980229578060147e-19
of;9.157916543248605e-19
the;9.035456767367577e-19
condition;9.324815749750231e-19
or;9.166781138827905e-19
the;9.019160999502314e-19
start;8.750815394315448e-19
of;8.70447114104929e-19
labor.;1.098748345015939e-18
If;1.0932422384684768e-18
bleeding;9.558019294019242e-19
occurs,;1.1223382560327991e-18
the;9.358214667148867e-19
patient;9.038728476472918e-19
should;9.889891680179268e-19
be;9.252798745312364e-19
immediately;9.378600888455792e-19
assessed;9.51904360370687e-19
and;9.294268697464695e-19
transferred;9.595584319577222e-19
to;9.284133594590063e-19
a;9.000503249196957e-19
healthcare;9.005179681263816e-19
facility;9.170268270151367e-19
capable;8.796309814978745e-19
of;8.716655750515712e-19
managing;9.047645820999512e-19
obstetrical;8.901247136715119e-19
emergencies.;8.268327710270285e-19
