text;attention
Placenta;0.0279572922889836
previa;4.6015200752060274e-18
is;6.971721321592199e-19
a;5.500323199774043e-19
pregnancy;6.692169312306536e-19
complication;7.25139432267686e-19
where;5.987377478824352e-19
the;5.553692959481932e-19
placenta;1.0529509631526322e-18
is;4.764441389866842e-19
located;4.997804448630736e-19
near;5.397063883734456e-19
or;4.682550319491108e-19
covers;5.162433493910247e-19
the;4.703071525028471e-19
cervical;5.81737019685793e-19
opening,;5.472837077545558e-19
making;4.570696923829206e-19
vaginal;5.106476036014451e-19
delivery;8.442659567740068e-19
unsafe.;0.9720427077110163
As;5.524167909240513e-19
a;4.542646018364599e-19
result,;6.625132569536184e-19
the;4.594193243423747e-19
fetus;6.497691480488284e-19
needs;4.591178553750943e-19
to;4.415638626380405e-19
be;4.567529741540151e-19
delivered;7.100699681312121e-19
via;5.105954373013097e-19
a;4.688978743245182e-19
cesarean;1.0920184277455024e-18
section.;1.071482156835323e-18
As;4.691087441823616e-19
a;4.471350968186705e-19
nurse,;9.433385873229359e-19
a;4.869671753634734e-19
priority;4.724619555976591e-19
action;4.881241764008431e-19
when;4.868385440585296e-19
managing;5.5235808590399525e-19
a;4.836319719999542e-19
patient;5.112700991424738e-19
with;5.162622582104558e-19
placenta;8.111125678123549e-19
previa;7.740892026348581e-19
is;5.504252839366704e-19
to;5.197186765249982e-19
monitor;5.190328506409844e-19
for;5.510277040050281e-19
any;4.887440345084426e-19
vaginal;5.370100168871135e-19
bleeding,;1.1916655193134676e-18
which;4.83593835763793e-19
could;4.745953861159929e-19
indicate;5.708923751284611e-19
a;4.774153051024813e-19
more;4.42762268623374e-19
severe;5.281986455143034e-19
form;4.608121448145101e-19
of;4.263069699443549e-19
the;4.1840812130134495e-19
condition;4.918153122310076e-19
or;4.779450898977561e-19
the;4.288737584530932e-19
start;4.3218507685211384e-19
of;4.1228336023283175e-19
labor.;7.507350901401301e-19
If;4.656072629267752e-19
bleeding;5.121106395254927e-19
occurs,;5.41438729350281e-19
the;4.573828475903441e-19
patient;4.331745089053795e-19
should;4.576341372352765e-19
be;4.380748015024764e-19
immediately;4.544022717330376e-19
assessed;4.89532900998995e-19
and;4.364137130512036e-19
transferred;4.596297190557626e-19
to;4.588450676394333e-19
a;4.435712413681956e-19
healthcare;4.3060329245616713e-19
facility;4.401691982413126e-19
capable;4.420976236871515e-19
of;4.276319868411224e-19
managing;4.421265646990139e-19
obstetrical;4.428024684138807e-19
emergencies.;4.1230445525045357e-19
