text;attention
Placenta;0.0002539980325910142
previa;1.2032736712023218e-21
is;4.876692694779768e-22
a;4.494645786536525e-22
pregnancy;5.745436258932301e-22
complication;6.7771447973240655e-22
where;4.788139986453499e-22
the;4.665140495791037e-22
placenta;8.520361997421684e-22
is;4.116016535993601e-22
located;4.313758934346488e-22
near;4.154112185389305e-22
or;4.0941762608287013e-22
covers;3.9472478989670913e-22
the;3.9538162759588583e-22
cervical;4.2012483075958216e-22
opening,;4.520487116171496e-22
making;4.0947782098101485e-22
vaginal;4.978462347032319e-22
delivery;5.708953592799345e-22
unsafe.;0.999746001967409
As;4.621507363180248e-22
a;4.2006126799661765e-22
result,;5.614327937798507e-22
the;4.1495212295504706e-22
fetus;4.921446884601524e-22
needs;4.001458425657547e-22
to;3.8853418530460277e-22
be;3.930188836917209e-22
delivered;5.202610587873337e-22
via;4.645963569479065e-22
a;4.0324146766376086e-22
cesarean;7.054559193596903e-22
section.;6.297631739778519e-22
As;4.213972663454584e-22
a;4.0804534193351353e-22
nurse,;6.1416902298030575e-22
a;4.253918436366582e-22
priority;4.6045695250753e-22
action;4.114518126541631e-22
when;4.373132057270382e-22
managing;4.406725129696434e-22
a;4.222657910641186e-22
patient;4.328842387450321e-22
with;4.170602349110522e-22
placenta;7.552857305342197e-22
previa;5.307424562525418e-22
is;4.372087004802582e-22
to;4.340218665440071e-22
monitor;4.53305692090782e-22
for;4.30148909921776e-22
any;4.2218735915279658e-22
vaginal;4.69316770169912e-22
bleeding,;6.390922860106131e-22
which;4.045136422632715e-22
could;4.2155608742278925e-22
indicate;4.457498773236232e-22
a;4.085304041111652e-22
more;3.98803533178049e-22
severe;4.318378253801963e-22
form;4.0567073014218305e-22
of;3.8515862503856515e-22
the;3.858590294379913e-22
condition;3.9862259423695334e-22
or;4.1827811723837423e-22
the;3.9792498034139193e-22
start;3.8824437001641215e-22
of;3.779955186267855e-22
labor.;5.939399398473098e-22
If;4.282683895156138e-22
bleeding;4.26352321288366e-22
occurs,;4.40204574415761e-22
the;3.8345929031422857e-22
patient;3.8242149977613626e-22
should;3.934081370547548e-22
be;3.97005606820955e-22
immediately;4.610174328273776e-22
assessed;4.061094296445901e-22
and;3.9087924949684585e-22
transferred;4.0433228764680936e-22
to;3.886312023395084e-22
a;3.873231041209018e-22
healthcare;3.874865315666489e-22
facility;3.9472334296236164e-22
capable;4.0648507173968078e-22
of;3.935977733869761e-22
managing;3.982071161224194e-22
obstetrical;4.003226350601909e-22
emergencies.;3.8942371037828876e-22
