text;attention
Placenta;4.92225590071041e-07
previa;1.2494241380114778e-22
is;7.990659091193439e-23
a;7.253942395853951e-23
pregnancy;6.636599514618374e-23
complication;6.501433638984464e-23
where;7.457405427864653e-23
the;6.401010233891124e-23
placenta;9.130251580873996e-23
is;6.226177153983688e-23
located;7.660662433311256e-23
near;7.932035278534899e-23
or;5.72892110654823e-23
covers;6.062885865734725e-23
the;6.516635603490901e-23
cervical;6.190575943509787e-23
opening,;7.00751944314043e-23
making;6.906999788310886e-23
vaginal;7.273594831150463e-23
delivery;7.094636820268411e-23
unsafe.;0.9999995077744099
As;6.811613747322124e-23
a;6.16452507483027e-23
result,;9.020905813715179e-23
the;6.422284230836982e-23
fetus;7.390923791989383e-23
needs;7.239688253294865e-23
to;6.189384875564102e-23
be;6.173656603664193e-23
delivered;7.38394815598373e-23
via;6.872356236781719e-23
a;6.051512565222531e-23
cesarean;9.098909744726276e-23
section.;8.894744188735706e-23
As;6.471625114833562e-23
a;6.131100314280687e-23
nurse,;9.76932041839429e-23
a;6.445139369806364e-23
priority;7.489580585297166e-23
action;6.393580152476084e-23
when;6.315718452461814e-23
managing;6.91202793189533e-23
a;6.025234215409423e-23
patient;6.373600458038758e-23
with;6.437361364484642e-23
placenta;8.518372779194712e-23
previa;6.478907861787113e-23
is;8.114665176841335e-23
to;7.882322000175129e-23
monitor;6.623724476539598e-23
for;7.481095943832447e-23
any;6.613688846244999e-23
vaginal;6.707274264018782e-23
bleeding,;8.880124108755976e-23
which;6.182021819970097e-23
could;5.774285126991342e-23
indicate;6.911740369576497e-23
a;6.455454923547973e-23
more;5.802709652202872e-23
severe;6.034492560200007e-23
form;6.108248791958765e-23
of;5.843716756619606e-23
the;5.465714495146534e-23
condition;5.64380825502776e-23
or;5.909197434227985e-23
the;5.633093885607745e-23
start;5.39625361084559e-23
of;5.526793383954313e-23
labor.;8.921280965238915e-23
If;6.04932830035056e-23
bleeding;5.55431522326454e-23
occurs,;7.454762922931601e-23
the;6.140306400541632e-23
patient;5.99057908800011e-23
should;6.425677865555999e-23
be;6.06423223173809e-23
immediately;5.673796339383063e-23
assessed;6.164992560878149e-23
and;5.439346208577413e-23
transferred;5.764654095718645e-23
to;5.860474025679429e-23
a;5.61397067961487e-23
healthcare;5.456474016467252e-23
facility;5.499063173790322e-23
capable;5.586801723852082e-23
of;5.419687583396943e-23
managing;5.88485449206978e-23
obstetrical;5.446258424067553e-23
emergencies.;5.420358576005143e-23
