text;attention
Placenta;2.1776007703135184e-05
previa;5.002933131705449e-23
is;2.7822226063799826e-23
a;2.6856830757996744e-23
pregnancy;3.098875936500615e-23
complication;3.01310698221634e-23
where;2.5444082549873694e-23
the;2.5132199052561646e-23
placenta;3.2517838990683635e-23
is;2.287937182769809e-23
located;2.5209925290870504e-23
near;2.431820755089334e-23
or;2.2863768048182128e-23
covers;2.4149706612476244e-23
the;2.2891289212932854e-23
cervical;2.2857552541313042e-23
opening,;2.4514548822500782e-23
making;2.2122808272402558e-23
vaginal;2.459380930965146e-23
delivery;3.303370112593424e-23
unsafe.;0.9999782239922969
As;2.4880351198313658e-23
a;2.4197074421233116e-23
result,;2.786903331132705e-23
the;2.3405905123501997e-23
fetus;2.6037427351411233e-23
needs;2.3751677866833556e-23
to;2.1798174315096712e-23
be;2.2033800001058045e-23
delivered;2.848689997320694e-23
via;2.531109839878307e-23
a;2.2578632826481698e-23
cesarean;3.0519782855548624e-23
section.;3.3887306006110015e-23
As;2.3577686164595014e-23
a;2.3424588091050295e-23
nurse,;3.3569979821702093e-23
a;2.462081253856221e-23
priority;2.5946599099293103e-23
action;2.460387957464538e-23
when;2.4124992298310094e-23
managing;2.5841595377346374e-23
a;2.4311867273143115e-23
patient;2.4612547048617726e-23
with;2.329114251226131e-23
placenta;2.842567744541059e-23
previa;2.481105680494055e-23
is;2.7198869000359135e-23
to;2.6037773050926857e-23
monitor;2.604032811053771e-23
for;2.3873609910574644e-23
any;2.3058203297907852e-23
vaginal;2.581991965365405e-23
bleeding,;3.587217427754461e-23
which;2.2490579765640797e-23
could;2.2593817784387505e-23
indicate;2.4154378029777403e-23
a;2.2203562011716313e-23
more;2.2002987185331375e-23
severe;2.4636386326410726e-23
form;2.3479808775807025e-23
of;2.2227296109765644e-23
the;2.1974002252161445e-23
condition;2.3051566360692804e-23
or;2.2031986549321822e-23
the;2.1382238745976378e-23
start;2.2325691437795454e-23
of;2.1334991537567923e-23
labor.;2.9196214796646985e-23
If;2.27111714808929e-23
bleeding;2.3310800586460901e-23
occurs,;2.4610880201174406e-23
the;2.2333946057292228e-23
patient;2.171915613602526e-23
should;2.2575247910219508e-23
be;2.1699461989653607e-23
immediately;2.2447894034643314e-23
assessed;2.2728171065335466e-23
and;2.0987061756356956e-23
transferred;2.1985153367305286e-23
to;2.1659401054355945e-23
a;2.1528976745410334e-23
healthcare;2.1595124407543126e-23
facility;2.2599206727920948e-23
capable;2.226311576593294e-23
of;2.1605915918252775e-23
managing;2.246358085849843e-23
obstetrical;2.159009115498995e-23
emergencies.;2.158070656641885e-23
