text;attention
As;1.3658677050044282e-10
an;1.4638506029955788e-33
example;1.7131698779513598e-33
I;2.038244261744377e-33
will;1.6919565306105618e-33
use;1.8953369361242097e-33
a;1.767598242034669e-33
footrace;1.4111838279758347e-32
with;1.9235752254607234e-33
a;1.6706802980717274e-33
length;2.0107124007224546e-33
of;1.6550607617710106e-33
10;2.1228115523369667e-33
km.;0.9999999998634133
The;2.5290933368091644e-33
first;1.8114410084554003e-33
contestant;3.630379021823261e-33
runs;2.4096231498427868e-33
at;1.9119638571090185e-33
a;1.6062216184810364e-33
constant;1.9726444646159566e-33
speed;2.4392144146584756e-33
of;1.8328677154882607e-33
10;2.205109624475702e-33
km/h.;1.0085656231753695e-32
They;1.8271051968686447e-33
will;1.690248767880444e-33
finish;2.178861325143771e-33
the;1.6480145355199087e-33
race;1.992245407458561e-33
after;1.8975732704132434e-33
a;1.3730366226159545e-33
time;2.144531114054123e-33
of;1.4577643116847274e-33
1;1.4572029396982915e-33
hour.;4.04833385992614e-33
The;1.7442162368601523e-33
second;2.1661232388004612e-33
contestant;2.4321303438783832e-33
runs;1.9435505223707707e-33
at;1.778234567704702e-33
a;1.510394414733119e-33
speed;2.3281923134883518e-33
of;1.691734023098112e-33
20;2.4857665178210622e-33
km/h;3.359288869721729e-33
(twice;3.803688896539695e-33
the;1.6321935815236862e-33
speed;1.8865641003604893e-33
of;1.5050582234492876e-33
contestant;1.8475969290978165e-33
one);3.2278859659451754e-33
for;1.807175920176189e-33
the;1.4388849132517527e-33
first;1.6576421562546302e-33
5;1.847390896040435e-33
km;3.1426878539395276e-33
of;1.618417205696737e-33
the;1.4144090791474607e-33
race.;3.191360126369527e-33
This;1.6043876986940754e-33
will;1.6584019291061615e-33
take;1.8161040829561123e-33
them;1.8241747658518454e-33
5;1.6039559920367782e-33
km;1.5456422883741806e-33
/;2.083108574716665e-33
(20;2.6743596773315596e-33
km/h);2.1328417539666724e-33
=;1.556348942199736e-33
0.25;2.31864617008345e-33
hours.;3.3845213394409486e-33
Then;1.671642670269422e-33
they;1.5583248044786232e-33
run;1.659930830588824e-33
at;1.4728815178101708e-33
a;1.3541670249830117e-33
speed;1.5235019275787648e-33
of;1.4260486755218587e-33
5;1.462070365331656e-33
km/h;1.7797722347089093e-33
(half;1.8692972651391752e-33
the;1.3892839795004055e-33
speed;1.3071180563596678e-33
of;1.3564224136114337e-33
contestant;1.339893055200664e-33
one);1.4784482328941382e-33
for;1.4054862853962958e-33
the;1.3227347052262427e-33
next;1.4843927708862271e-33
5;1.3073751272171964e-33
km;1.4127623325892782e-33
of;1.2657272541705038e-33
the;1.2264680503621505e-33
race.;1.5305107677891984e-33
This;1.3011414912135623e-33
will;1.2502374621373452e-33
take;1.3050615192800792e-33
1;1.3975451061803292e-33
hour.;2.063929986459573e-33
They;1.4056260684496501e-33
will;1.362924103710841e-33
finish;1.5110122580509954e-33
the;1.2927811478114104e-33
whole;1.3188156139337168e-33
race;1.3457351766435605e-33
in;1.48555775817788e-33
0.25;2.0396461172032386e-33
hours;1.6431589583362166e-33
+;1.3692283427953782e-33
1;1.2851171518347427e-33
hour;1.235219412879441e-33
=;1.3372364457543843e-33
1.25;1.5628476944821753e-33
hours.;2.0480289353477284e-33
In;1.4096330430773897e-33
this;1.4365311545740801e-33
example,;2.5451483771520445e-33
the;1.492557210540077e-33
first;1.4619602820581985e-33
contestant,;1.8502211510859032e-33
who;1.483645463630529e-33
runs;1.4199307222596972e-33
slow;1.720232226048973e-33
and;1.3088824927670514e-33
steady;1.4797770543041494e-33
indeed;1.4660153609554339e-33
wins;1.9741955854056053e-33
the;1.4637170912597514e-33
race,;2.068130029434429e-33
as;1.4325570328993658e-33
they;1.4065501716247841e-33
arrive;1.4510721958157162e-33
a;1.313108181281616e-33
quater;1.4825609247284307e-33
of;1.232969741088434e-33
an;1.1955895097346516e-33
hour;1.3365933969327854e-33
earlier;1.5293862560264523e-33
at;1.2610264523808205e-33
the;1.2179513826569043e-33
finishline;1.3517223396288513e-33
than;1.3314300882302206e-33
contestant;1.2980780720957813e-33
two,;1.4489436129500632e-33
so;1.2773220226310564e-33
there;1.2021669236184625e-33
is;1.2040134631144669e-33
some;1.2029602150382345e-33
merit;1.294283952977065e-33
behind;1.283037958080143e-33
the;1.1927151870541299e-33
phrase.;1.236607580624713e-33
