text;attention
As;9.735579302828698e-14
an;9.460750921624165e-36
example;9.992754238948924e-36
I;1.0226700193581781e-35
will;9.192928010873486e-36
use;1.0461163358768162e-35
a;1.044329443723572e-35
footrace;5.726715443778955e-35
with;1.2893501913630072e-35
a;1.0519238734321471e-35
length;1.273648499247289e-35
of;1.1549495132673243e-35
10;1.4068630379741064e-35
km.;0.9999999999999027
The;1.4287525230205603e-35
first;1.1641719904893116e-35
contestant;2.3412005517826507e-35
runs;1.4339354737695743e-35
at;1.1734048480534946e-35
a;1.0157020735357786e-35
constant;1.5455603827261127e-35
speed;1.8793866196369578e-35
of;1.0979773588349207e-35
10;1.4923867602263447e-35
km/h.;7.828241503159129e-35
They;1.1980829369665435e-35
will;1.016419944645637e-35
finish;1.3092612876909533e-35
the;1.0095777126668856e-35
race;1.392010006141222e-35
after;1.1308408880438225e-35
a;8.880302766277906e-36
time;1.2771519444950068e-35
of;9.8948796021817e-36
1;9.746286640989267e-36
hour.;2.5059040499202205e-35
The;1.0580930637429068e-35
second;1.6319970681198355e-35
contestant;1.4497682375728958e-35
runs;1.278526573081691e-35
at;1.1342888282752355e-35
a;9.81354465447982e-36
speed;1.4893497017590713e-35
of;1.0705555117250417e-35
20;1.8573589131863315e-35
km/h;2.237159204252536e-35
(twice;1.9846391545504075e-35
the;1.0765904827896362e-35
speed;1.0739140204912402e-35
of;9.323161761875397e-36
contestant;9.864491313301616e-36
one);1.5058989752785326e-35
for;1.1644030476135663e-35
the;9.626015216190689e-36
first;1.243006529231283e-35
5;1.504829253686008e-35
km;2.6121062058207123e-35
of;1.0593983198558841e-35
the;9.082675837465436e-36
race.;1.8930420723675419e-35
This;9.299669303811356e-36
will;9.347626291653489e-36
take;1.1437527694851733e-35
them;1.0870035236313964e-35
5;1.1043457758542897e-35
km;1.0998519148020695e-35
/;1.2120580638129406e-35
(20;1.7274370394441866e-35
km/h);1.4950753539796485e-35
=;1.0727269026491267e-35
0.25;1.662134531917921e-35
hours.;1.8039839836015846e-35
Then;1.0827632783408507e-35
they;1.0675313328917298e-35
run;1.1103733906774893e-35
at;1.0290984313012387e-35
a;9.175207296672007e-36
speed;1.0096967769554151e-35
of;1.092986710189152e-35
5;1.0616738244814321e-35
km/h;1.4015585069720218e-35
(half;1.3277807505913527e-35
the;9.074469675818564e-36
speed;8.312280101331423e-36
of;8.682340745113755e-36
contestant;8.729422721596462e-36
one);1.041696565923218e-35
for;9.830991143004917e-36
the;8.92434811155175e-36
next;9.455983040441945e-36
5;9.375396993995215e-36
km;9.533778276449415e-36
of;8.443491488505405e-36
the;8.13937956378553e-36
race.;9.703347460550338e-36
This;8.244306170229945e-36
will;8.102796415325118e-36
take;8.580855189660693e-36
1;8.942182991323133e-36
hour.;1.3739975219445887e-35
They;9.451134752004221e-36
will;9.056435326345511e-36
finish;9.334179119391297e-36
the;8.343139524524585e-36
whole;9.207246305832708e-36
race;8.947805463699988e-36
in;9.617303532038946e-36
0.25;1.3878721564235097e-35
hours;1.0365997708164551e-35
+;9.92013700211865e-36
1;8.518834593686479e-36
hour;8.250939897847628e-36
=;9.316676455180764e-36
1.25;1.0553147263230942e-35
hours.;1.2348201036335304e-35
In;8.584168164266119e-36
this;8.931425753155293e-36
example,;1.293704118105192e-35
the;9.458112638498412e-36
first;9.288625687751015e-36
contestant,;1.1235398179973124e-35
who;9.893368109488682e-36
runs;8.829405172845893e-36
slow;1.1660898443305083e-35
and;8.652970729876615e-36
steady;1.0367994520260162e-35
indeed;9.819278085597384e-36
wins;1.1513906605827568e-35
the;9.406499568311673e-36
race,;1.1611333650741061e-35
as;9.010995105813483e-36
they;9.300317029990188e-36
arrive;1.0312374582787288e-35
a;9.138027794863824e-36
quater;9.336118236884113e-36
of;8.31025637048809e-36
an;8.035228897366303e-36
hour;9.276737265443355e-36
earlier;9.227059048159917e-36
at;8.273749314483897e-36
the;8.057218310519476e-36
finishline;8.750672221707878e-36
than;8.635878289632668e-36
contestant;8.546801731852011e-36
two,;9.360188803040045e-36
so;8.55336174659276e-36
there;8.013672176144328e-36
is;7.877964555663761e-36
some;8.087911078610337e-36
merit;8.407257927843915e-36
behind;8.24371503849791e-36
the;7.939123958531013e-36
phrase.;7.970472529299682e-36
