text;attention
As;1.0485563405828466e-13
an;3.6094751937956794e-37
example;3.818801815089123e-37
I;4.09196595878762e-37
will;3.998854137290538e-37
use;4.138107893810023e-37
a;4.039077316661818e-37
footrace;3.0572282071307283e-36
with;4.594256313972285e-37
a;3.800024098118006e-37
length;5.481338195590377e-37
of;4.306055208158164e-37
10;5.620081714495654e-37
km.;0.9999999999998952
The;5.61996145689456e-37
first;4.576573321416949e-37
contestant;1.0324774278771447e-36
runs;5.708163559239877e-37
at;4.792085239798435e-37
a;3.9138917500809915e-37
constant;6.284740312845086e-37
speed;4.730299808410009e-37
of;4.235125150614937e-37
10;4.517711536717548e-37
km/h.;1.527180389329969e-36
They;5.505855516095573e-37
will;4.4789665528474265e-37
finish;5.2084141218188815e-37
the;3.931894425700107e-37
race;5.8391397180660175e-37
after;4.5767458611989465e-37
a;3.455536908604109e-37
time;5.159475549119839e-37
of;3.81698551149627e-37
1;3.579442089647587e-37
hour.;8.75018499467612e-37
The;3.834744155235762e-37
second;5.854516840366154e-37
contestant;5.607513827415325e-37
runs;4.623026827264228e-37
at;4.151796522829435e-37
a;3.4751230409365e-37
speed;4.652059446331781e-37
of;3.759674316327532e-37
20;5.656812180657095e-37
km/h;6.10178878834801e-37
(twice;8.467338244601381e-37
the;4.582558862222163e-37
speed;4.615341961963329e-37
of;3.5934582161175706e-37
contestant;4.99174968017286e-37
one);9.519531898964318e-37
for;4.666813802672778e-37
the;3.5304840326917415e-37
first;4.212679795015512e-37
5;5.680128698841609e-37
km;6.298752078322049e-37
of;4.656840758871308e-37
the;3.611353975341991e-37
race.;7.500759754661698e-37
This;3.6888287352043063e-37
will;3.887501862000011e-37
take;4.267529639843819e-37
them;4.405369841553992e-37
5;3.901046445528025e-37
km;3.869310123774072e-37
/;3.882917110365328e-37
(20;4.0418933615382535e-37
km/h);4.467946360853068e-37
=;3.5665724044893308e-37
0.25;6.535252300415545e-37
hours.;6.086792010828197e-37
Then;4.243474012082481e-37
they;4.454579390655644e-37
run;4.060355807848321e-37
at;3.5325275098139726e-37
a;3.2737291223689118e-37
speed;3.460727027549414e-37
of;3.25449326180378e-37
5;3.2139596127955994e-37
km/h;3.593926646405676e-37
(half;3.794618242729528e-37
the;3.284638458831916e-37
speed;3.108407768852738e-37
of;3.094581989190542e-37
contestant;3.361190154803342e-37
one);3.678680733999377e-37
for;3.3398112645120265e-37
the;3.175757581590881e-37
next;3.3427142439737857e-37
5;3.2394121454673384e-37
km;3.220682491713568e-37
of;3.061510933803455e-37
the;3.009429360923594e-37
race.;3.6804336935108957e-37
This;3.1177058049287425e-37
will;3.0296688632054407e-37
take;3.0195672614828296e-37
1;3.3206786837889583e-37
hour.;4.3704070976786775e-37
They;3.4572506104960915e-37
will;3.347939491659683e-37
finish;3.3053418452936117e-37
the;3.094260092022606e-37
whole;3.3343300927997548e-37
race;3.345355931768248e-37
in;3.595959127866233e-37
0.25;4.482915335967371e-37
hours;3.5494698415561916e-37
+;3.2481991304284464e-37
1;3.2283708632748922e-37
hour;3.1586488672579063e-37
=;3.1369893064645035e-37
1.25;3.844765988382608e-37
hours.;4.2566010198036424e-37
In;3.195958169630059e-37
this;3.290327697245295e-37
example,;4.5596434172477775e-37
the;3.502882642527933e-37
first;3.4796327747275034e-37
contestant,;4.647083884419224e-37
who;3.6099995316797192e-37
runs;3.339429871496562e-37
slow;4.1475262137864265e-37
and;3.194646887853533e-37
steady;3.7367741427241534e-37
indeed;4.237581658473052e-37
wins;4.325944738542564e-37
the;3.4195759255162684e-37
race,;4.036200262430831e-37
as;3.3777589683713024e-37
they;3.547267235601406e-37
arrive;3.7365734691977256e-37
a;3.2049580366592007e-37
quater;3.407637027162173e-37
of;3.0863615269704344e-37
an;3.0219991995644584e-37
hour;3.2513818577260007e-37
earlier;3.328541012676787e-37
at;3.1573137258524152e-37
the;3.0659168939291973e-37
finishline;3.2297080310775613e-37
than;3.1783461343024697e-37
contestant;3.186502421568165e-37
two,;3.577879498657303e-37
so;3.0691695455274916e-37
there;3.0634144524053104e-37
is;2.997661776658525e-37
some;3.050392496518965e-37
merit;2.9754668821095815e-37
behind;3.0721083900874166e-37
the;2.9637311131904543e-37
phrase.;3.0155687200753564e-37
