text;attention
As;2.429979521840901e-13
an;4.86545109253327e-12
example;2.5151096509844776e-14
I;2.0389203610143925e-14
will;2.7476957762552084e-14
use;1.4099345156286282e-14
a;4.674520252776068e-13
footrace;2.979279904776995e-14
with;1.2064042875249018e-14
a;1.2831484867261903e-13
length;1.1372992317813147e-14
of;8.953862156949217e-15
10;7.743439506436103e-15
km.;0.999999999826682
The;1.2323691818345315e-13
first;9.220455112923526e-15
contestant;1.1851471552529403e-14
runs;1.0986251736106382e-14
at;9.457298488471008e-15
a;1.6632087843828904e-14
constant;7.758249860147606e-15
speed;8.362020955237174e-15
of;8.675149984009253e-15
10;6.870377543265599e-15
km/h.;3.6275733019777e-11
They;1.1412419755457766e-14
will;1.0064591146110132e-14
finish;8.991401523161363e-15
the;1.6506553531213247e-14
race;7.106096119557004e-15
after;7.02538007552522e-15
a;1.0452727705660423e-14
time;6.500601714320887e-15
of;7.2076183577835e-15
1;6.4888599048398395e-15
hour.;1.2461974367256884e-10
The;2.302340124355858e-14
second;7.77845925673846e-15
contestant;8.870959859841341e-15
runs;8.570579880096086e-15
at;8.589957210443388e-15
a;1.0825655052475986e-14
speed;7.63908663065894e-15
of;8.235797697660884e-15
20;7.043716741995645e-15
km/h;1.1872452604028144e-14
(twice;3.6174223463612925e-14
the;1.212556562514399e-14
speed;7.41807440290091e-15
of;7.959331307005413e-15
contestant;7.818385536938931e-15
one);1.813575887298378e-14
for;8.605750568928365e-15
the;1.1872087460530189e-14
first;7.098227202656117e-15
5;6.903970130502472e-15
km;6.519197572433502e-15
of;7.610188220801596e-15
the;9.320704076351862e-15
race.;4.532877121065998e-12
This;9.376562067666968e-15
will;8.496038329420916e-15
take;8.16755352001834e-15
them;8.390852533439267e-15
5;7.352994080619698e-15
km;6.253324362536674e-15
/;6.565215482816283e-15
(20;1.4006262053088931e-14
km/h);1.7778446632851794e-14
=;1.0828042775255434e-14
0.25;8.596867417272979e-14
hours.;1.448125793565231e-13
Then;8.178703554502483e-15
they;7.91808868326344e-15
run;8.624491816234743e-15
at;8.266933291047772e-15
a;8.862092391635441e-15
speed;7.355602922698958e-15
of;7.709045171738355e-15
5;7.30994264762062e-15
km/h;1.0727617830305763e-14
(half;2.1056182858821335e-14
the;8.982210213443928e-15
speed;6.5598126364603195e-15
of;7.444010937270158e-15
contestant;7.369930220172429e-15
one);1.523139710405957e-14
for;7.98036749299009e-15
the;8.812419219396902e-15
next;7.662473702465795e-15
5;6.344211481150149e-15
km;6.19889288440215e-15
of;6.700672590811824e-15
the;7.186516055923665e-15
race.;1.8136940457068204e-13
This;8.20351480203351e-15
will;7.106139110655045e-15
take;6.9514220081225995e-15
1;6.7482510446304516e-15
hour.;2.2550894891195234e-13
They;8.027013530054223e-15
will;7.800725479384386e-15
finish;8.776896164625406e-15
the;8.272774412964075e-15
whole;7.0369020776476294e-15
race;6.60142534582112e-15
in;8.265504939099811e-15
0.25;5.261603560462151e-14
hours;6.132609701530563e-15
+;7.224449596147481e-15
1;5.8962559198147605e-15
hour;5.931383142096232e-15
=;8.291108769929152e-15
1.25;4.2028849459707485e-14
hours.;4.856175462756555e-14
In;7.613578747831695e-15
this;7.17820638125044e-15
example,;1.4368422550329168e-14
the;9.944108436197664e-15
first;6.88418234132325e-15
contestant,;1.2471720893767081e-14
who;8.101989730134693e-15
runs;7.307777942431124e-15
slow;6.82684057677344e-15
and;6.727325512285637e-15
steady;5.838223940143739e-15
indeed;7.146480269109334e-15
wins;6.9287672152154644e-15
the;7.570951038345953e-15
race,;9.318880638046311e-15
as;7.580177781568245e-15
they;7.321181832800886e-15
arrive;9.676078589388747e-15
a;8.161631018718883e-15
quater;9.122220763922384e-15
of;7.012820791002747e-15
an;5.966251627041001e-15
hour;5.8485609352048604e-15
earlier;7.519223289444754e-15
at;6.7834216099953865e-15
the;6.537718615929141e-15
finishline;6.981210501717069e-15
than;7.74882760986034e-15
contestant;5.810195194679851e-15
two,;9.028928212344281e-15
so;7.335742465322648e-15
there;6.8092117638952395e-15
is;6.9537167781646026e-15
some;6.157925923807507e-15
merit;6.186385409831537e-15
behind;6.52494517793858e-15
the;5.2066604143420585e-15
phrase.;5.714268620677242e-15
