text;attention
As;1.1115798515290147e-07
an;1.2338453353065606e-30
example;2.0989572132131316e-30
I;1.7580313328585494e-30
will;1.2867406473207283e-30
use;1.4834314066327805e-30
a;1.0847471319651451e-30
footrace;3.505565424877539e-30
with;1.4907139391317376e-30
a;1.1043382928188198e-30
length;1.2749069103996721e-30
of;1.0161108691870563e-30
10;1.357767013328537e-30
km.;0.9999998888420149
The;3.077777108231287e-30
first;1.8434571982716425e-30
contestant;2.405241377503445e-30
runs;2.42617500279229e-30
at;1.47606206576514e-30
a;1.1764244030482318e-30
constant;1.858270679920609e-30
speed;1.5366746218875303e-30
of;1.2989073333609203e-30
10;1.3420214980350931e-30
km/h.;9.204195295808867e-30
They;2.590725715677926e-30
will;1.5964456644902036e-30
finish;1.5886120427678125e-30
the;1.3218235563110466e-30
race;1.3514849739293417e-30
after;1.5346419629100047e-30
a;1.009505719277414e-30
time;1.0341393933522061e-30
of;1.019960488102098e-30
1;1.0912590290038086e-30
hour.;2.907443277204715e-30
The;2.7543607536869843e-30
second;1.599861116016727e-30
contestant;1.2812988910128999e-30
runs;1.9525104660700337e-30
at;1.2511030592314501e-30
a;1.0646083265257752e-30
speed;1.4983983558057046e-30
of;1.2906317321741358e-30
20;1.3097131527107381e-30
km/h;2.33749856836599e-30
(twice;3.5594616258889364e-30
the;1.368040561521992e-30
speed;1.1179655356600666e-30
of;1.008039599760704e-30
contestant;1.0264681339600281e-30
one);1.9776747434016835e-30
for;1.2240886773948118e-30
the;1.1846036009206998e-30
first;1.0776654985390343e-30
5;1.225589719235434e-30
km;1.0960298755638654e-30
of;1.1054674827431196e-30
the;1.0331485816862864e-30
race.;2.047180435445686e-30
This;2.277326895443569e-30
will;1.1443607829404776e-30
take;1.4092110071191319e-30
them;1.2158980166519103e-30
5;1.2047253108767839e-30
km;1.1284232446988972e-30
/;1.2639707033847345e-30
(20;1.7799833514408483e-30
km/h);1.458565142226736e-30
=;1.330017942151166e-30
0.25;1.9319707751872274e-30
hours.;2.454224996849551e-30
Then;1.9769711333499593e-30
they;1.2938695172060345e-30
run;1.585188103214496e-30
at;1.060396533411433e-30
a;9.56986102018122e-31
speed;1.1998986812589044e-30
of;1.054617334515153e-30
5;1.0780690912607023e-30
km/h;1.290867700448766e-30
(half;1.5319176555845622e-30
the;1.1033199106546199e-30
speed;9.805311417697243e-31
of;9.29987000118434e-31
contestant;9.066038194008974e-31
one);1.0974365972429464e-30
for;9.621546022314352e-31
the;9.310330268851243e-31
next;1.0200737239248947e-30
5;9.444986900069526e-31
km;8.853994255747684e-31
of;8.795987937907498e-31
the;8.708857148732074e-31
race.;1.2398215364006245e-30
This;1.2173787471887243e-30
will;9.292054529057347e-31
take;1.0049635486939875e-30
1;9.109737221570444e-31
hour.;1.611991979591645e-30
They;1.1818083960228043e-30
will;1.0355531364131644e-30
finish;1.1780551293732667e-30
the;1.0525046200539865e-30
whole;1.0970965222419241e-30
race;9.661571538581938e-31
in;1.0828179313831943e-30
0.25;1.3123599823310194e-30
hours;9.86212358995349e-31
+;1.1245231447143474e-30
1;8.856178903668611e-31
hour;9.506632449973688e-31
=;1.1191499167200943e-30
1.25;1.1049829606760803e-30
hours.;1.0376025548079168e-30
In;1.0193568721743589e-30
this;9.467706883383826e-31
example,;1.4301161907955078e-30
the;9.86807141374516e-31
first;1.0436989373200694e-30
contestant,;1.2954973615524432e-30
who;1.2571772924769652e-30
runs;1.0981750072127307e-30
slow;1.0208283777794828e-30
and;9.45666902945767e-31
steady;9.435265417955513e-31
indeed;1.229507731444113e-30
wins;1.0704831737889283e-30
the;9.342084629028211e-31
race,;1.0478010028929492e-30
as;1.0302425995231335e-30
they;9.888701700819813e-31
arrive;1.1080074632115861e-30
a;1.1194874025936136e-30
quater;1.2259613121281411e-30
of;9.504246064178779e-31
an;9.433631266805856e-31
hour;8.845350547655724e-31
earlier;9.62405163447577e-31
at;9.139307893129669e-31
the;8.755116861685092e-31
finishline;8.943689399785102e-31
than;9.330235533807096e-31
contestant;8.633281215958316e-31
two,;8.984620518705635e-31
so;8.986993676909779e-31
there;8.78380218326659e-31
is;8.716569282805018e-31
some;8.943465573341134e-31
merit;8.983666062830308e-31
behind;8.7422135051347e-31
the;8.261459688457775e-31
phrase.;8.344811474206777e-31
