text;attention
As;1.3967322790706911e-09
an;5.5877208291626064e-30
example;6.573905120795768e-30
I;6.309476007757868e-30
will;5.45630664027366e-30
use;6.1970859824765896e-30
a;6.08847372878117e-30
footrace;3.544321977003546e-29
with;8.510747852118121e-30
a;6.419421245419969e-30
length;7.473994542632072e-30
of;6.067802837867074e-30
10;7.163994707076234e-30
km.;0.9999999986032677
The;1.0994541057086294e-29
first;8.159310848544697e-30
contestant;1.9285223761385587e-29
runs;7.576149094750417e-30
at;8.175765954811081e-30
a;6.1038481881525355e-30
constant;1.1446940592709177e-29
speed;1.0883363473857105e-29
of;7.224460763009213e-30
10;9.644054003995998e-30
km/h.;5.863271111542452e-29
They;7.511666699750062e-30
will;7.353519120396151e-30
finish;1.0413375892377902e-29
the;6.1522753278992266e-30
race;9.214627502506715e-30
after;1.0056106150561432e-29
a;5.6704183245895606e-30
time;7.119340742075908e-30
of;5.536680357296989e-30
1;6.3479011384066e-30
hour.;1.8040844365204657e-29
The;6.09875940947152e-30
second;1.154015121706858e-29
contestant;9.697037427382562e-30
runs;6.747479992207792e-30
at;6.247319419465658e-30
a;5.518213398047079e-30
speed;8.696227359652653e-30
of;6.479332899484227e-30
20;9.773734777086657e-30
km/h;1.1203066969920097e-29
(twice;2.0960024866018555e-29
the;9.18316679978047e-30
speed;7.857272273188865e-30
of;5.8846503433984456e-30
contestant;6.601248257647433e-30
one);1.5153632225720377e-29
for;9.232780537237093e-30
the;6.18964551271617e-30
first;1.099651966343362e-29
5;1.3139413959520908e-29
km;1.3177628603732546e-29
of;9.137789339382006e-30
the;6.74068896361624e-30
race.;1.6890971346917928e-29
This;5.881764884161372e-30
will;6.463598040665312e-30
take;8.439000456064237e-30
them;7.556217158352016e-30
5;7.713197335478369e-30
km;6.500920774329579e-30
/;8.531857055825065e-30
(20;1.4939842526678568e-29
km/h);9.268324941543847e-30
=;6.653595530349268e-30
0.25;1.1641006559011749e-29
hours.;1.3669777033372342e-29
Then;7.201365742001137e-30
they;6.672727683356999e-30
run;7.413892576199889e-30
at;7.258488329733012e-30
a;5.9305449389337525e-30
speed;6.46961224863053e-30
of;6.2600077364765006e-30
5;7.506649767768541e-30
km/h;7.561890430434085e-30
(half;8.929163371091583e-30
the;6.2996052111590764e-30
speed;5.272992649172422e-30
of;5.119853852634593e-30
contestant;4.875105470440101e-30
one);6.495011117920344e-30
for;6.409774049047952e-30
the;5.461877757613525e-30
next;7.158405227343138e-30
5;5.946287529704493e-30
km;5.5827036244124536e-30
of;5.346842577773625e-30
the;4.964437490854589e-30
race.;6.66659926148766e-30
This;4.744792615419654e-30
will;4.72454455787439e-30
take;5.160313934882005e-30
1;5.760980842329788e-30
hour.;9.322858738947782e-30
They;6.469909567664826e-30
will;6.0145081456150034e-30
finish;6.521917551833041e-30
the;5.038447038060738e-30
whole;6.772220770980945e-30
race;5.8474170009589276e-30
in;6.036690710944919e-30
0.25;7.836578431655789e-30
hours;5.992645333518398e-30
+;7.664817455360842e-30
1;5.225116662406343e-30
hour;5.304553454817853e-30
=;5.047806624005489e-30
1.25;5.637412423041152e-30
hours.;6.757220503641536e-30
In;5.309093945692994e-30
this;4.935674243510312e-30
example,;8.64338769809451e-30
the;5.12411835389335e-30
first;5.961674799478023e-30
contestant,;8.44522452775829e-30
who;5.5649738643292076e-30
runs;5.4543152677039216e-30
slow;8.855357974394315e-30
and;6.010630685103382e-30
steady;8.478001656587523e-30
indeed;6.52857864816034e-30
wins;1.025968878270968e-29
the;6.107754292864982e-30
race,;8.264873583029195e-30
as;6.113033849791915e-30
they;5.5129140609759955e-30
arrive;6.24182287591102e-30
a;5.3161675975407736e-30
quater;5.402508475213498e-30
of;5.047996478262499e-30
an;4.785440010385788e-30
hour;5.5139354297215334e-30
earlier;6.816410027413544e-30
at;5.460021361398842e-30
the;4.773149771474347e-30
finishline;5.391260236162813e-30
than;5.3197160424663576e-30
contestant;4.6229618608748764e-30
two,;5.465711067768851e-30
so;5.14803909724191e-30
there;4.60091284743289e-30
is;4.5455637616800535e-30
some;4.7757997173330584e-30
merit;5.1759763400346934e-30
behind;4.769756301709587e-30
the;4.5045427224304354e-30
phrase.;4.664603119261335e-30
