text;attention
As;3.570060482391755e-08
an;5.4260827816744056e-30
example;6.981817056691967e-30
I;7.232791617204424e-30
will;6.385754427218926e-30
use;6.15455717335184e-30
a;5.360077008579066e-30
footrace;1.7093492053712592e-29
with;6.866360173316472e-30
a;5.300093588865297e-30
length;6.27338005142661e-30
of;5.452296811325642e-30
10;6.835847335105961e-30
km.;0.9999999642993952
The;8.55825964905864e-30
first;7.734092569932357e-30
contestant;1.1727933172840219e-29
runs;8.464042564712698e-30
at;6.93724352007111e-30
a;6.503963989936117e-30
constant;8.396208853201839e-30
speed;1.2625832628853667e-29
of;7.062163927558446e-30
10;6.417470687517417e-30
km/h.;7.44510690383942e-29
They;8.909761883105163e-30
will;7.148001698499897e-30
finish;7.673875653083456e-30
the;5.5996790670683924e-30
race;7.241318782297696e-30
after;7.808626515684343e-30
a;5.195014749925373e-30
time;7.24450437898382e-30
of;5.547401895016739e-30
1;6.206902292318705e-30
hour.;2.6543533033196076e-29
The;7.324570799449163e-30
second;1.199243262383301e-29
contestant;8.019978347563098e-30
runs;6.882874687587377e-30
at;5.676763764904401e-30
a;5.267548079831307e-30
speed;7.943440289217932e-30
of;5.867189157747953e-30
20;6.968431580005313e-30
km/h;1.0809624403774822e-29
(twice;1.6105675470395486e-29
the;6.942470786066674e-30
speed;5.8768531732684774e-30
of;5.6967914377947306e-30
contestant;6.052234691590945e-30
one);1.2253179858063973e-29
for;8.16198291862676e-30
the;5.733097966538292e-30
first;6.0537889646486595e-30
5;8.171797468327018e-30
km;7.705194352171645e-30
of;8.421234194982088e-30
the;5.9822823870893586e-30
race.;1.7349209884473175e-29
This;6.940429379765279e-30
will;5.554453205081447e-30
take;6.318439107957077e-30
them;6.480864713960962e-30
5;6.899778893895518e-30
km;6.2991450418458314e-30
/;1.1723525859406444e-29
(20;1.0766249502077617e-29
km/h);9.442852829318472e-30
=;1.280155190872567e-29
0.25;9.79653559638416e-30
hours.;1.3999945302543682e-29
Then;9.540673800077559e-30
they;6.926677345693459e-30
run;6.704541954055594e-30
at;5.6865537199910015e-30
a;5.261756472633965e-30
speed;6.0087576005408725e-30
of;5.614582196523184e-30
5;6.105319252888376e-30
km/h;7.551777401568823e-30
(half;7.886327156276539e-30
the;5.730200065495433e-30
speed;4.905260973038063e-30
of;4.775910251881241e-30
contestant;4.847606774843883e-30
one);6.389202162836435e-30
for;5.6735859177184544e-30
the;4.780152312410265e-30
next;6.320120699525295e-30
5;5.360711065025238e-30
km;4.9370372405068796e-30
of;4.932606561959841e-30
the;4.510285486607105e-30
race.;7.479719398011536e-30
This;4.908698549184106e-30
will;4.640169160696727e-30
take;4.5911937355416374e-30
1;4.8506083443771504e-30
hour.;8.5214319997222e-30
They;5.969848652206856e-30
will;5.489766406266001e-30
finish;5.3795695115167436e-30
the;4.624001676022264e-30
whole;5.429939152958147e-30
race;5.16231756046815e-30
in;5.08520461010467e-30
0.25;8.666346323236998e-30
hours;5.4091330084551484e-30
+;6.727558829290214e-30
1;5.112196206518771e-30
hour;4.87237498942705e-30
=;5.313844802969383e-30
1.25;5.596952772089655e-30
hours.;5.793580951441432e-30
In;5.0042367223923825e-30
this;4.540626469324055e-30
example,;6.980771353262727e-30
the;4.6573191481775306e-30
first;5.0897697042340285e-30
contestant,;6.455133895970294e-30
who;5.957859249536595e-30
runs;4.805073622812992e-30
slow;5.738443579619528e-30
and;5.176731532635711e-30
steady;5.4133022401775275e-30
indeed;6.415245815181434e-30
wins;5.998840743963842e-30
the;4.878954958992614e-30
race,;6.293209403914589e-30
as;5.128121293760533e-30
they;4.863108645276475e-30
arrive;6.081607491192738e-30
a;5.3505928563856035e-30
quater;5.865425345836589e-30
of;5.1204331457482936e-30
an;4.640440973362388e-30
hour;5.1993483632717955e-30
earlier;5.9528038323140615e-30
at;5.113692554704884e-30
the;4.587602920389212e-30
finishline;5.2386383908070236e-30
than;5.230410861264208e-30
contestant;4.4020243352542485e-30
two,;5.0100272160976735e-30
so;4.591579675801205e-30
there;4.1843170441400196e-30
is;4.186816716774037e-30
some;4.2572460155298924e-30
merit;4.455963138937438e-30
behind;4.4945659941805754e-30
the;4.1500562170531706e-30
phrase.;4.3958852372548425e-30
