text;attention
As;2.060862251119497e-46
an;1.1717564471063831e-55
example;9.756951712453782e-56
I;1.6551619988073116e-55
will;1.496198038336251e-55
use;1.3159538089373373e-55
a;2.1473759588262884e-55
footrace;1.8096725306440233e-55
with;1.3208311719860638e-55
a;1.4367253585071733e-55
length;1.2599165069325024e-55
of;1.0123711129156247e-55
10;8.828356909108482e-56
km.;1.0
The;2.9615864823977395e-55
first;9.924781620081594e-56
contestant;9.18068572251609e-56
runs;1.0455358790700093e-55
at;1.0013233824450258e-55
a;1.0104439960737771e-55
constant;8.777597340316287e-56
speed;9.912186367502682e-56
of;9.50153134608265e-56
10;9.536268291425471e-56
km/h.;1.9140219853914867e-55
They;1.4411452833937249e-55
will;1.0620825869931393e-55
finish;1.0650049314799263e-55
the;8.816258011186061e-56
race;8.562178410901328e-56
after;1.0872139685621075e-55
a;8.387969136585746e-56
time;9.94486121760317e-56
of;9.867552034541655e-56
1;8.548380863762792e-56
hour.;1.4110735947940728e-55
The;1.093203200458761e-55
second;8.74346428428986e-56
contestant;8.333248091455145e-56
runs;9.43749593625162e-56
at;9.794333973359466e-56
a;9.06874654249738e-56
speed;1.0344982254983617e-55
of;8.537664988463897e-56
20;8.981936374341843e-56
km/h;1.0254403938149064e-55
(twice;1.4740189528933892e-55
the;8.850170926863318e-56
speed;9.417448283785219e-56
of;8.552476372997675e-56
contestant;8.93658164081562e-56
one);1.2475274912439858e-55
for;1.023107975725997e-55
the;9.315416676049195e-56
first;9.15342861918891e-56
5;8.468280776475662e-56
km;9.564378232914982e-56
of;9.196809498109317e-56
the;8.25979178730997e-56
race.;1.3437701597279677e-55
This;1.201793258398963e-55
will;1.4130827520589414e-55
take;9.44533859285134e-56
them;9.949369882145843e-56
5;8.201449789101662e-56
km;8.452087027001524e-56
/;8.826715414723372e-56
(20;8.882146810688793e-56
km/h);9.992045737104995e-56
=;8.108208458474195e-56
0.25;1.0778668032213263e-55
hours.;1.4880767890553521e-55
Then;1.0767765123849688e-55
they;8.742301022174507e-56
run;9.613240446154497e-56
at;1.0017541513896865e-55
a;8.988607090563367e-56
speed;8.97194880589768e-56
of;8.706314741530839e-56
5;8.827135789209499e-56
km/h;1.0487588700135553e-55
(half;1.303829434131139e-55
the;8.190865625101701e-56
speed;8.774524555445636e-56
of;9.042025906071183e-56
contestant;8.27367559857606e-56
one);8.439934371944786e-56
for;9.404144215441919e-56
the;8.357300990748696e-56
next;8.295822757710371e-56
5;8.0840567165334505e-56
km;9.355163283978244e-56
of;8.722896921433208e-56
the;7.64066555883259e-56
race.;9.236487842808358e-56
This;8.816821617147114e-56
will;8.29260735093265e-56
take;7.890915894163357e-56
1;8.264810379750495e-56
hour.;1.0810570461029338e-55
They;9.602924075594617e-56
will;9.406588306602558e-56
finish;9.938007422819203e-56
the;8.168521509385777e-56
whole;8.245321043161188e-56
race;8.35891597252434e-56
in;8.460238017945707e-56
0.25;1.0268326777223815e-55
hours;7.815505621382832e-56
+;8.213827864119013e-56
1;7.973307710112079e-56
hour;7.6283118231272155e-56
=;7.869235498731164e-56
1.25;1.0438344584155484e-55
hours.;1.1950083310178083e-55
In;9.339601324918295e-56
this;8.822865763202001e-56
example,;2.668396597962565e-55
the;1.0740717066820162e-55
first;8.394350076611922e-56
contestant,;1.2388869506410403e-55
who;9.460063558511996e-56
runs;9.058533670095882e-56
slow;1.1259857454134004e-55
and;9.402987211174988e-56
steady;8.559177211763099e-56
indeed;1.014109699999701e-55
wins;1.0644743137778859e-55
the;8.050981778339083e-56
race,;1.0963442455391778e-55
as;1.000187026748305e-55
they;9.778010289882761e-56
arrive;1.0181242044593626e-55
a;1.0860513119768577e-55
quater;1.1571373818268048e-55
of;1.1081965226101436e-55
an;7.930388347724033e-56
hour;7.869226557604312e-56
earlier;1.007005288924253e-55
at;9.550224331958586e-56
the;8.410011747000498e-56
finishline;8.513656529061502e-56
than;1.024713945360504e-55
contestant;8.361654320563778e-56
two,;1.0697395656011387e-55
so;8.895433595659945e-56
there;9.256318267833092e-56
is;9.309627439396133e-56
some;8.344338649077383e-56
merit;8.495305409592134e-56
behind;9.160255910116214e-56
the;7.896450269882758e-56
phrase.;8.684308090722288e-56
