text;attention
As;7.813521021325404e-11
an;4.917028612359535e-31
example;5.436225332776442e-31
I;6.299496315855207e-31
will;5.130952733288592e-31
use;5.298745474959849e-31
a;5.589818293187982e-31
footrace;2.382629777985169e-30
with;7.155539611010314e-31
a;5.363024612681787e-31
length;6.519789366424674e-31
of;5.607151602277287e-31
10;6.38373957254659e-31
km.;0.9999999999218647
The;9.342113369163714e-31
first;6.4134540722402645e-31
contestant;1.0921641262751115e-30
runs;6.96245892857772e-31
at;6.539013808502378e-31
a;5.011721522465799e-31
constant;7.303254528212081e-31
speed;9.13133391457376e-31
of;6.385722668764834e-31
10;7.152721831517282e-31
km/h.;3.694429423318794e-30
They;6.673626399081489e-31
will;5.566583160626196e-31
finish;6.760038504283484e-31
the;4.650973164064388e-31
race;6.1525142350573805e-31
after;7.2036528476024145e-31
a;4.409165887146557e-31
time;7.417860368427667e-31
of;5.441472520504039e-31
1;5.710855511294635e-31
hour.;1.6826148135491127e-30
The;6.1174411545191166e-31
second;8.785196843287532e-31
contestant;8.680933590256737e-31
runs;6.480834993362829e-31
at;5.786700502817464e-31
a;4.82175768816563e-31
speed;6.623982966248798e-31
of;5.770648769269825e-31
20;7.028547725787832e-31
km/h;8.029415775340376e-31
(twice;9.27546459270241e-31
the;5.556899552468319e-31
speed;6.370126861146666e-31
of;4.993253993056553e-31
contestant;5.1630889591473535e-31
one);8.822001468300557e-31
for;5.488034583853996e-31
the;4.6242910945194025e-31
first;6.031267855328523e-31
5;7.676265961121336e-31
km;1.2246021678006252e-30
of;7.045537571484807e-31
the;4.996038121765359e-31
race.;1.4382833052822538e-30
This;4.972132719767286e-31
will;5.1418691074381865e-31
take;7.564209640780946e-31
them;7.25554069952013e-31
5;6.234838351217551e-31
km;5.715463574440681e-31
/;7.302854055931875e-31
(20;1.0154176139655123e-30
km/h);8.812051370040256e-31
=;6.375034714290371e-31
0.25;8.3532626160232e-31
hours.;1.4112620615531593e-30
Then;7.869786396177218e-31
they;6.699701908144226e-31
run;6.6873623044886104e-31
at;6.462637844760308e-31
a;5.091241830041832e-31
speed;6.369881207004194e-31
of;6.897421163621629e-31
5;6.900648786400713e-31
km/h;7.654056621094687e-31
(half;6.741291247542242e-31
the;4.61302100317428e-31
speed;4.3846220745226875e-31
of;4.479374622125018e-31
contestant;4.2548053547203805e-31
one);5.488902890497676e-31
for;5.55772185956638e-31
the;4.85479364322381e-31
next;5.3611204095240405e-31
5;5.078589872899712e-31
km;5.154309261759204e-31
of;4.4392623415106275e-31
the;4.096709782571709e-31
race.;5.651612119390899e-31
This;4.281237687517016e-31
will;4.1362879132973555e-31
take;4.6014305954961055e-31
1;4.626052700739921e-31
hour.;1.009774336129162e-30
They;5.91402122152731e-31
will;5.113266633333323e-31
finish;4.988664999521171e-31
the;4.287741077928844e-31
whole;5.099364536599893e-31
race;4.618819235477159e-31
in;6.947983206171616e-31
0.25;8.840062418948726e-31
hours;5.917340617231213e-31
+;5.325621357033402e-31
1;4.558040008590516e-31
hour;4.387443862220922e-31
=;4.994688584138881e-31
1.25;6.323785086751986e-31
hours.;7.796470828039411e-31
In;4.954495110371188e-31
this;4.520301970636363e-31
example,;7.976156296761522e-31
the;4.63366467154021e-31
first;5.326878217695524e-31
contestant,;8.132885790304553e-31
who;5.03953008547711e-31
runs;4.967444554934913e-31
slow;6.255495844815212e-31
and;4.709217817745301e-31
steady;6.461868254526867e-31
indeed;5.307046293359836e-31
wins;6.548612732168046e-31
the;4.663977871877086e-31
race,;7.305845940430812e-31
as;5.852311927126695e-31
they;5.900882887512115e-31
arrive;5.756922471430571e-31
a;4.877163562624542e-31
quater;4.933991801172554e-31
of;4.3448339709648925e-31
an;4.107996572565235e-31
hour;4.467310731226318e-31
earlier;5.0481190856828816e-31
at;4.469331330711001e-31
the;4.085278343506905e-31
finishline;4.481769007803937e-31
than;4.752958853723271e-31
contestant;4.173598769052314e-31
two,;4.836429994622891e-31
so;4.190829965201724e-31
there;3.946399083294237e-31
is;3.946949192290646e-31
some;3.9495852096613935e-31
merit;4.43617017113108e-31
behind;4.134593469310076e-31
the;3.8308151826368486e-31
phrase.;4.1208654046635975e-31
