text;attention
As;1.8753778763902914e-11
an;3.0244379222446746e-33
example;3.472297055961765e-33
I;3.33944462986406e-33
will;2.8773119735571905e-33
use;3.2541458851726196e-33
a;3.1627094300342137e-33
footrace;1.8322445144531432e-32
with;3.767256026084258e-33
a;3.026274445008998e-33
length;4.1089467048398766e-33
of;3.3902754198500545e-33
10;4.566069434358905e-33
km.;0.9999999999812461
The;4.561651711542586e-33
first;3.824780480158772e-33
contestant;5.2015795369728116e-33
runs;3.859639080402135e-33
at;3.828048981093035e-33
a;2.9827692075782156e-33
constant;4.748903447714813e-33
speed;5.2877040331835874e-33
of;3.671811785565804e-33
10;3.8183155726188135e-33
km/h.;2.0549243472535586e-32
They;3.3718034228554596e-33
will;3.024628564357391e-33
finish;4.361882309490665e-33
the;2.9064335211831776e-33
race;4.370047860467848e-33
after;4.2976137406877e-33
a;2.7112534621826526e-33
time;3.6840816691633754e-33
of;3.028591230362786e-33
1;3.355214075863732e-33
hour.;8.213555214507328e-33
The;3.566039951549459e-33
second;5.352375913836351e-33
contestant;5.915896104970183e-33
runs;3.885370718941888e-33
at;3.6511627975176545e-33
a;2.9596454928475504e-33
speed;4.2596101434463426e-33
of;3.217777033043494e-33
20;3.640593653674044e-33
km/h;4.5646051818962525e-33
(twice;5.5236727455330504e-33
the;3.181900558023746e-33
speed;3.4792343042540076e-33
of;2.74786079476288e-33
contestant;3.311582947664803e-33
one);5.337003409731326e-33
for;3.744137271064674e-33
the;3.021736423293859e-33
first;3.72279651345031e-33
5;4.927030503075775e-33
km;6.214247936927078e-33
of;4.1327210167120706e-33
the;3.04457572090042e-33
race.;6.637957907293674e-33
This;2.888067096544469e-33
will;2.8817334944064383e-33
take;3.461131896730589e-33
them;3.524377422223328e-33
5;3.460709008516057e-33
km;3.0957082048540416e-33
/;3.654495849546043e-33
(20;5.823632772233895e-33
km/h);4.5546168800528336e-33
=;3.830794159509624e-33
0.25;4.699167650279418e-33
hours.;5.748762720156466e-33
Then;3.6394620854090404e-33
they;3.44293969544076e-33
run;3.455500585759864e-33
at;4.2925112921678086e-33
a;3.284893989781e-33
speed;3.482970055059063e-33
of;3.436692872741443e-33
5;3.150310562662141e-33
km/h;3.8527124149108464e-33
(half;3.7437315736728534e-33
the;2.934934273126684e-33
speed;2.5868544249207562e-33
of;2.531693774089586e-33
contestant;2.5160535344370576e-33
one);3.0188935393466346e-33
for;3.3190678715558125e-33
the;2.865430277299126e-33
next;3.0813353849558255e-33
5;2.8881684040138288e-33
km;2.9646744071555615e-33
of;2.5636099081176907e-33
the;2.433140642638536e-33
race.;3.4285371449951e-33
This;2.476264958483575e-33
will;2.466666564569508e-33
take;2.6606449523639167e-33
1;2.8157192074601353e-33
hour.;5.492133172232697e-33
They;2.851851209968627e-33
will;2.83762222847825e-33
finish;3.0292429708357567e-33
the;2.6160598550439148e-33
whole;4.164911416644265e-33
race;3.143952042066885e-33
in;3.3787723938462016e-33
0.25;5.290489072140035e-33
hours;3.195312583316136e-33
+;3.352887841559357e-33
1;2.7561317209320946e-33
hour;2.7198115129956163e-33
=;3.083208295175657e-33
1.25;3.2378893883657976e-33
hours.;4.434173398859521e-33
In;2.8217002548580704e-33
this;2.666439790784734e-33
example,;4.140029536111628e-33
the;2.677811291716413e-33
first;2.8789070332785315e-33
contestant,;3.753084035326597e-33
who;2.8827347129749655e-33
runs;2.654843125177997e-33
slow;3.837285226766067e-33
and;2.8627217145445237e-33
steady;3.330375871578456e-33
indeed;3.500780703492907e-33
wins;4.4270731915056196e-33
the;3.0052181445142716e-33
race,;4.269226371511899e-33
as;3.077149637219475e-33
they;2.647979448910072e-33
arrive;3.0150075599776103e-33
a;2.5825480966774564e-33
quater;2.8247238265995173e-33
of;2.565510145044475e-33
an;2.4769012566290117e-33
hour;2.6451224981485784e-33
earlier;2.9589326232826396e-33
at;2.5765567174621142e-33
the;2.4554385887928815e-33
finishline;2.7297410862344075e-33
than;2.544990782225247e-33
contestant;2.444489845187115e-33
two,;2.71308084142866e-33
so;2.4708435979224385e-33
there;2.3457285766601957e-33
is;2.3270601997794105e-33
some;2.4134781920415297e-33
merit;2.498646263727368e-33
behind;2.440996711083666e-33
the;2.3272834539267284e-33
phrase.;2.4910901779792228e-33
