text;attention
You;0.023208523445536446
should;0.020719415751472705
seek;0.016165966114590653
the;0.010916905556971465
advice;0.018002033509613144
of;0.018508852002167
an;0.017055718420146002
attoney;0.02809800922082547
if;0.02038492576421703
you've;0.023211768286458802
received;0.01993493213065587
a;0.015919005756491474
"""Cease";0.028931614514932074
and;0.020435308651039066
"Desist""";0.029314920371612506
letter.;0.05425605853280516
Your;0.018880296197616477
attorney;0.02171759774387164
should;0.020167753718857026
be;0.013676499971915248
able;0.014000022704531023
to;0.011921345070742412
give;0.015736410814046142
you;0.017739886944729978
legal;0.016657870619830546
advice;0.01939857410702131
as;0.013343743039696572
to;0.011614906507275247
how;0.014228066794688566
to;0.014161038983208746
proceed;0.018171164650250468
with;0.01463838981532857
the;0.015300906000553671
"""Cease";0.01884191008251706
and;0.01648113681915204
"Desist""";0.02087538110432771
letter.;0.03863266594988841
Do;0.021293299358496196
not;0.017954692659651963
contact;0.016718182216968375
the;0.01259697739102488
person;0.01436809464068663
who's;0.02737260727828391
served;0.02364103110960256
you;0.019152212452627958
the;0.01822847099844638
"""Cease";0.020120229205360364
and;0.016728636580318115
"Desist""";0.020423615470749234
letter.;0.040152424968199554
