text;attention
You;0.009858213909741908
should;0.009598516007636473
seek;0.009429329406901213
the;0.013773796839464295
advice;0.012799789480833039
of;0.012974583097746316
an;0.011446878160553946
attoney;0.03178578404070317
if;0.010556288216264581
you've;0.028279997817873007
received;0.010234081682527235
a;0.013471167056089915
"""Cease";0.04254244870493729
and;0.023740960312720782
"Desist""";0.04871881047908618
letter.;0.08329856918161498
Your;0.011414410583056612
attorney;0.015923469581502397
should;0.010224150234022577
be;0.008952695811452123
able;0.009452900646593588
to;0.011640955731258996
give;0.009777538174944582
you;0.010574731171181635
legal;0.010269491009353251
advice;0.012611724083255902
as;0.009239312075609536
to;0.010477354830272859
how;0.00999089650597938
to;0.010335714102436111
proceed;0.010783175007870986
with;0.010073551242331035
the;0.016842579925952807
"""Cease";0.05669520216158207
and;0.02083073638128446
"Desist""";0.04496149874838117
letter.;0.06354538670542259
Do;0.009861833573787691
not;0.00894561424464433
contact;0.013122882637256245
the;0.012630482090993739
person;0.011251992712386846
who's;0.030260798426497232
served;0.012534670360759323
you;0.009133975644162701
the;0.013853487719097543
"""Cease";0.030130212893470718
and;0.0181578398007085
"Desist""";0.03338998819298091
letter.;0.0495995325948151
