text;attention
You;0.013262986370777195
should;0.013840649453397755
seek;0.01217631935276241
the;0.007757274885580517
advice;0.01886852177767455
of;0.008167803500692692
an;0.00829480438687765
attoney;0.04665741832692586
if;0.00881579334678611
you've;0.08677597159093824
received;0.011897274323124443
a;0.008402106825088384
"""Cease";0.05269336181914364
and;0.009573422701218722
"Desist""";0.06733676629402187
letter.;0.046036877745309124
Your;0.014181504045397088
attorney;0.011917297208140784
should;0.014069722010024866
be;0.008687355160388276
able;0.01257208534954294
to;0.008668121839792644
give;0.010272307745222075
you;0.013458497786604082
legal;0.012122665966631148
advice;0.023100116217563808
as;0.00879318809276655
to;0.008805205865455266
how;0.011346673150673016
to;0.008564315355151116
proceed;0.015436872616079208
with;0.009516848597077033
the;0.007656634257118148
"""Cease";0.045073615989986715
and;0.008713858536739437
"Desist""";0.04342847745919967
letter.;0.04787015644926055
Do;0.008492111312075485
not;0.008672246286763115
contact;0.012722188856966746
the;0.007466628320713533
person;0.011506346770752428
who's;0.03742706295863489
served;0.0108428845804005
you;0.013452189247084493
the;0.007312361212334219
"""Cease";0.04136479660367259
and;0.007891092025776522
"Desist""";0.03735217995953019
letter.;0.030685039466161725
