text;attention
You;0.011859704823114488
should;0.012163404085594198
seek;0.014371481734570483
the;0.011463262194532826
advice;0.015385146439155149
of;0.01159847357122097
an;0.014486042843511836
attoney;0.04630468216734364
if;0.019007834876203288
you've;0.021798936294270876
received;0.01629633541782484
a;0.016982777276607616
"""Cease";0.04902246137439393
and;0.01999305390299962
"Desist""";0.03217578119751075
letter.;0.044936904487733534
Your;0.011587058537895566
attorney;0.015675353781493262
should;0.01397973780733567
be;0.009950406937364589
able;0.013518853184770765
to;0.009731629299334747
give;0.01284232621902077
you;0.011660810119948748
legal;0.011884586322748712
advice;0.014584360227440259
as;0.015161812906889085
to;0.010593461900632626
how;0.018320553517470483
to;0.009507828902956634
proceed;0.0158772279655833
with;0.011394442550285934
the;0.017563506335699582
"""Cease";0.049420558013071596
and;0.01870322248359579
"Desist""";0.03085532408329244
letter.;0.03985868491818523
Do;0.014149263746471625
not;0.011087513901982392
contact;0.02031563975052391
the;0.013126649579040828
person;0.01557894428599307
who's;0.027817516099061475
served;0.01900752218312751
you;0.012978067666260473
the;0.020281663517393245
"""Cease";0.04095666498335122
and;0.02116366943435045
"Desist""";0.03304984382520508
letter.;0.029969012325635033
