text;attention
Some;0.016279140330069823
songs;0.019490871969796725
similar;0.020431422515458743
to;0.020462350205502203
those;0.017827657793349473
you;0.025817230406990906
listed;0.018632196909494723
are;0.01951381136367943
-;0.016357779415806958
Heroes;0.014038247634941886
by;0.022215052563098577
Zayde;0.03443945400006677
Wolf;0.015514656461186955
-;0.018357241939507905
Alone;0.014098928604440555
-;0.017579441807730547
Instrumental;0.01864621862979484
Remix;0.019271047606618973
by;0.021752043961887783
Alan;0.0153269003298437
Walker;0.014630528561309713
-;0.017557294454036133
Turn;0.01566642901233536
It;0.017288890802297046
Up;0.019080915986292867
by;0.022341120911424418
Anikdote;0.038311740141000986
Remember,;0.04337831297698744
music;0.019401828298914365
is;0.027127673829532146
up;0.016864647351780192
to;0.0223518458064578
personal;0.01884607510730659
preference;0.015641608894924407
and;0.025560911670034842
you;0.030604694517975813
may;0.024600950031320436
not;0.023129141515830523
find;0.020043311868231342
the;0.022231848755085593
same;0.020500477826784654
enjoyment;0.015420880518093103
from;0.018424492575668
similar;0.0172290248481607
genres;0.01670768281357667
and;0.02089589140244247
styles.;0.05011008507292902
