text;attention
Some;0.015587735903820512
songs;0.02396302719024321
similar;0.023324933301315458
to;0.013082613847897466
those;0.014064452550763638
you;0.018613045061930587
listed;0.018915186454118004
are;0.01645948450002773
-;0.012793497946095302
Heroes;0.019216424444395676
by;0.014238794720876068
Zayde;0.08069018462895167
Wolf;0.016250681713974556
-;0.012444696900776948
Alone;0.020830977747128124
-;0.01265990126957361
Instrumental;0.01723421265149598
Remix;0.03221030170742801
by;0.01499969924928345
Alan;0.017243519895732053
Walker;0.019719592190272188
-;0.012736559456478768
Turn;0.01470467327698909
It;0.01582196172810321
Up;0.018548639309832683
by;0.014417540762113516
Anikdote;0.0972685561289421
Remember,;0.05330584315091413
music;0.01641630780187356
is;0.015333794647844264
up;0.014127512608406613
to;0.013162771514531805
personal;0.015982686741317746
preference;0.021742446623908927
and;0.01283264536656867
you;0.01790754377448715
may;0.018227680272355898
not;0.014530218806618395
find;0.017424104982392375
the;0.011345366140291024
same;0.015896810840999972
enjoyment;0.01604586286168169
from;0.011635130469858668
similar;0.019694833101903973
genres;0.02019934682559493
and;0.011849344641218033
styles.;0.05429885428867265
