text;attention
Some;0.01710275305396546
songs;0.03144629307286155
similar;0.015614439960023466
to;0.013246374828552366
those;0.014754979117853189
you;0.023736910176808523
listed;0.02899543619240093
are;0.015630327523754612
-;0.01798633417466071
Heroes;0.017901141981387626
by;0.022470067874227034
Zayde;0.032060008267796945
Wolf;0.014470308274319445
-;0.017973416095430236
Alone;0.017860518707760772
-;0.016918301454076468
Instrumental;0.018401043919716635
Remix;0.024461072977535213
by;0.01754053310655382
Alan;0.01731745475832076
Walker;0.01351562025773757
-;0.01949368617454988
Turn;0.014959625791877925
It;0.014777758564656126
Up;0.016621522959225726
by;0.017861402322612283
Anikdote;0.030160711242037168
Remember,;0.10224391044013378
music;0.02361442850513026
is;0.017470683830433213
up;0.016571085799680644
to;0.013541875052135641
personal;0.016506318430153284
preference;0.01939983263813359
and;0.01823138026090523
you;0.022085380336838996
may;0.02071290035072929
not;0.01610165482291109
find;0.01648360656776756
the;0.012528504449308508
same;0.0156770308717863
enjoyment;0.02641361946658514
from;0.020372914331597103
similar;0.018299988024215442
genres;0.01845357702387634
and;0.013564221091599696
styles.;0.04844904487537627
