text;attention
Do;2.1312263688933693e-05
something;1.3070593797180488e-05
that;1.0420186249435688e-05
you;1.3921241300306274e-05
are;9.867929430760142e-06
comfortable;9.239104589417094e-06
with;9.277451091550423e-06
and;1.0085385906943006e-05
enjoy;9.590187456184127e-06
that;1.1249270272818545e-05
can;1.0417982539306689e-05
be;1.2091114778930673e-05
done;1.0599760919333154e-05
with;1.2917397429657511e-05
a;1.437440091916067e-05
group;1.0786053030997557e-05
of;1.0691851060443962e-05
people;9.920555891770544e-06
that;9.88447215929457e-06
enjoy;9.438463603471381e-06
the;4.1168103578937924e-05
same;8.721855132753616e-06
thing.;0.5230141038226471
You;1.679846610509332e-05
won't;2.162818113525088e-05
immediately;9.891765709444066e-06
be;1.0200252122008984e-05
cured;1.0231098144707451e-05
of;1.2397333302712371e-05
your;1.5744530554303684e-05
social;1.2629421188501796e-05
anxiety,;0.00010706926138791782
but;1.1871031127068723e-05
overtime,;1.4582483973140864e-05
it;1.3192926398107016e-05
will;1.0349920406982902e-05
help;1.06666853825752e-05
you;1.3498503472176004e-05
with;1.157137431122487e-05
being;1.0197629623098452e-05
comfortable;1.0421643121383622e-05
around;1.0484123294837117e-05
other;9.958673305286405e-06
people.;0.4763634652484596
