text;attention
Do;1.8015084686989615e-08
something;2.1196666043723692e-08
that;1.500240899505462e-08
you;1.6816325924418662e-08
are;1.3865461245513775e-08
comfortable;1.533128152794994e-08
with;1.4571215451283323e-08
and;2.4274486911057526e-08
enjoy;1.362217313576951e-08
that;1.5847887064816018e-08
can;1.549151310376664e-08
be;1.603544578428792e-08
done;1.7022077575525784e-08
with;1.3711035970426739e-08
a;1.4869882988026388e-08
group;1.4601892279720856e-08
of;1.5684586919699823e-08
people;1.4708974366089113e-08
that;1.5497168368289893e-08
enjoy;1.4616992658669527e-08
the;3.1097634470936694e-08
same;1.3925505523274043e-08
thing.;0.533030467182001
You;1.4192258374696618e-08
won't;2.0116770597062368e-08
immediately;1.4749945142933776e-08
be;1.5467979159359214e-08
cured;1.7134055812796214e-08
of;1.495483642757615e-08
your;1.478577897767549e-08
social;1.476372501797316e-08
anxiety,;4.3062856309173213e-08
but;1.4841125123190793e-08
overtime,;2.7204281976934374e-08
it;1.4605529450842402e-08
will;1.521029659812813e-08
help;1.7142010793643606e-08
you;1.4763221894216053e-08
with;1.526537392328929e-08
being;1.5423987197981278e-08
comfortable;1.5918283508837657e-08
around;1.465914579118329e-08
other;1.3795577036035127e-08
people.;0.4669688189552589
