text;attention
Do;1.733747426423522e-05
something;9.850438910340185e-06
that;6.508344528014604e-06
you;7.649666285033644e-06
are;5.921776928344705e-06
comfortable;6.195150530601943e-06
with;6.710826136078034e-06
and;6.844623269563858e-06
enjoy;6.74368683401806e-06
that;6.742741100087087e-06
can;5.8661869543796475e-06
be;7.1585508873343855e-06
done;7.045650494159475e-06
with;8.316395998158113e-06
a;8.744175713435096e-06
group;6.5585738119928736e-06
of;6.446944641987766e-06
people;6.450781544933999e-06
that;6.518741135321625e-06
enjoy;6.683650155183054e-06
the;7.421684925291837e-06
same;6.097971317980844e-06
thing.;0.5171363767238175
You;9.888408330408147e-06
won't;1.0761864863252979e-05
immediately;6.839056929398318e-06
be;6.303094394880825e-06
cured;6.9430904665219404e-06
of;6.514715669317613e-06
your;8.518517033211204e-06
social;9.800294394813399e-06
anxiety,;2.4282776591834912e-05
but;7.172145522480822e-06
overtime,;1.2972475427151902e-05
it;8.74102566633559e-06
will;7.4387094474225065e-06
help;7.820891831775407e-06
you;7.112618411148648e-06
with;6.927536753646079e-06
being;6.077902485739031e-06
comfortable;6.696199231161082e-06
around;6.829289733031686e-06
other;6.563436917914647e-06
people.;0.4825256051897145
