text;attention
Do;0.00011718839631214553
something;8.87039553393622e-05
that;7.649123429899135e-05
you;7.732282172257875e-05
are;6.325695552773953e-05
comfortable;7.734542196785835e-05
with;7.331320496818214e-05
and;8.128629405758451e-05
enjoy;8.510762437069215e-05
that;7.513390995351094e-05
can;6.58485358348801e-05
be;6.171639391504929e-05
done;8.410643466284819e-05
with;8.427284965051772e-05
a;7.237781182040735e-05
group;7.647923078083529e-05
of;7.218802916057593e-05
people;8.398532441236914e-05
that;0.0001108131968646527
enjoy;8.967980181491223e-05
the;6.690268620770569e-05
same;7.722228626600126e-05
thing.;0.5273977866075428
You;0.0001178417692366526
won't;0.00012400083215737803
immediately;8.329968987871504e-05
be;6.816012180346399e-05
cured;6.842362612839692e-05
of;7.507728938072938e-05
your;7.356001545245138e-05
social;6.550564765389967e-05
anxiety,;0.00017097909678741487
but;8.920310963217537e-05
overtime,;0.00010023284005196702
it;6.720157081417495e-05
will;7.820293475875913e-05
help;8.182435002513805e-05
you;7.908649875554009e-05
with;8.02581591457378e-05
being;6.557947730394615e-05
comfortable;7.015637058906655e-05
around;7.824475275990835e-05
other;7.215050824935324e-05
people.;0.469132482331983
