text;attention
Do;3.2206676844285317e-09
something;3.3548067724083117e-09
that;3.080020824389342e-09
you;3.6277070735191978e-09
are;3.590775963726401e-09
comfortable;3.2672578853106226e-09
with;3.3793324005762824e-09
and;4.385834132115623e-09
enjoy;3.2746543356254284e-09
that;3.117777209069576e-09
can;3.350900290129712e-09
be;3.161537991104108e-09
done;3.3766220201545394e-09
with;3.137546481871913e-09
a;3.4808950704422364e-09
group;3.208556295773041e-09
of;3.3998895573760615e-09
people;3.1049048386222107e-09
that;3.247898566464455e-09
enjoy;3.3607809531283648e-09
the;1.3741239416918438e-08
same;3.1161020869480125e-09
thing.;0.48996256255325843
You;3.413210081252885e-09
won't;4.184583780847496e-09
immediately;3.1375377390570345e-09
be;3.241369592979699e-09
cured;3.830348244026322e-09
of;3.32328034910499e-09
your;3.324865142814096e-09
social;3.19954241493716e-09
anxiety,;2.158576258188279e-08
but;3.404512897377538e-09
overtime,;5.681192345586222e-09
it;3.2340157457940267e-09
will;3.4086002248190043e-09
help;3.5037242358772237e-09
you;3.5174811906890277e-09
with;3.124598007376118e-09
being;3.0748181056807495e-09
comfortable;3.383258568339041e-09
around;3.2468505675879584e-09
other;3.2199784535683064e-09
people.;0.5100372654215035
