text;attention
Do;4.222601551445025e-05
something;3.2286994859386484e-05
that;2.081630294920711e-05
you;2.3020350291585502e-05
are;1.8709418396862143e-05
comfortable;1.906159692985709e-05
with;1.8317313819950252e-05
and;2.6051075740995576e-05
enjoy;2.1276006200668598e-05
that;2.6986160234148733e-05
can;2.177583427066041e-05
be;2.2107693998499263e-05
done;2.290727330475591e-05
with;3.701807145111705e-05
a;2.78223629356296e-05
group;1.9737761094215477e-05
of;2.151646367218601e-05
people;2.1021681212297363e-05
that;2.3010667906806862e-05
enjoy;2.3494672429695244e-05
the;3.807245161769076e-05
same;2.1093389681766506e-05
thing.;0.5260115823242433
You;3.2877892719255334e-05
won't;3.667566075067102e-05
immediately;2.9333847179039372e-05
be;2.203869795047831e-05
cured;2.864923332775379e-05
of;2.236070357147102e-05
your;2.4655135247912455e-05
social;2.1549661272852573e-05
anxiety,;8.305833652498333e-05
but;3.028610240005169e-05
overtime,;4.7456087654076266e-05
it;2.7822371227341136e-05
will;2.5616409653046555e-05
help;2.5463132358163492e-05
you;2.5436687670239205e-05
with;2.4569116498216606e-05
being;1.980079402343048e-05
comfortable;1.962638437254194e-05
around;2.4203291403120006e-05
other;1.9347223973733097e-05
people.;0.47284926134746597
