text;attention
The;0.015443249801162684
Super;0.011728698363450222
Bow!;0.02005523124651411
played;0.013697057069753915
in;0.014137441628168412
1987;0.010706094463755072
is;0.020021041333820544
commonly;0.014119139174374008
known;0.014242339434725543
as;0.011612707505871758
Super;0.009891576918619055
Bowl;0.02054736173765
XXI.;0.06517144081584061
It;0.012187915681122959
was;0.012325289872677657
played;0.015892782601658276
on;0.014347576852903979
January;0.017603662121565736
25,;0.015739752981189823
1987,;0.017949607698125133
between;0.01742395867927163
the;0.011561587908866749
AFC;0.010665919794384035
champion;0.011926536071865914
Denver;0.009736387044048089
Broncos;0.011212193899706426
and;0.015117767870903642
the;0.010821464229044106
NFC;0.011365501094827453
champion;0.013232841563513948
New;0.008760189769344829
York;0.010913301504486139
Giants.;0.0351810396703634
The;0.012726779280928803
New;0.009420315088454098
York;0.011016818470878499
Giants;0.01330649392381088
won;0.02428966361513553
the;0.0106845622479098
game;0.011114821000697665
with;0.0151477524751338
a;0.010311598422243403
score;0.021154872996990398
of;0.011892321684467381
39-20,;0.0808069290867844
earning;0.017131888348250097
their;0.01162240333392496
first;0.014121650631476263
Super;0.010109432184829507
Bowl;0.011302600347763491
championship.;0.03313678987161658
The;0.010615034369134637
game;0.010671061295729223
was;0.01214387484169469
played;0.013558368002469687
at;0.014019194198902104
the;0.010497567805864682
Rose;0.012481309216053053
Bowl;0.012928973065158113
in;0.012626323754961451
Pasadena,;0.017352350292881357
California.;0.018469593742279574
