text;attention
The;0.012565337748014094
code;0.012365432948386745
is;0.010374466351932015
creating;0.011965666769287947
a;0.010991451686340912
list;0.014285735086279314
of;0.010233735568494249
unique;0.014609555773288539
tokens;0.02309297552020784
sorted;0.013843729424995345
in;0.009526532214554552
alphabetical;0.010292886784778852
order;0.011062968317817756
from;0.010129836495623443
a;0.011172264185840981
list;0.010422224782622572
of;0.009224815437442033
tokens;0.013456530187294716
and;0.010644936026460206
their;0.012213166594530834
frequency.;0.04644809915195321
The;0.010710649828840783
list;0.009658773172467194
of;0.009429690569422826
tokens;0.010227945159520366
is;0.00926951045232108
filtered;0.012266070061987239
to;0.00950932548116
only;0.009318329659269226
include;0.010640170505167907
tokens;0.009969967494912567
that;0.010014483084363276
have;0.00926761016503801
a;0.009052670981268959
frequency;0.011088599996146186
greater;0.009147768956484281
than;0.010075261466974256
or;0.008736187750301197
equal;0.0103849427451579
to;0.010227898522699282
the;0.0093597839600145
specified;0.009917738018570781
minimum;0.010550129220726335
frequency.;0.01589679136246347
The;0.009768147343932125
'<unk>';0.03128125668367143
token;0.010283837901760913
and;0.010022209776754457
a;0.008942986001608103
list;0.008833092373332928
of;0.008965569270927534
reserved;0.010782499901315482
tokens;0.009545351056317364
are;0.009407522305075638
added;0.009291946924015528
to;0.00839790025996527
the;0.008510114389506086
list.;0.009548365245751771
Here's;0.011575187717528286
a;0.008316184439929172
version;0.008995604468364048
of;0.008566246900432043
the;0.008542521895753418
code;0.008497216820775639
without;0.008711508127849979
using;0.008610843297208631
comprehension:;0.011824669914203997
unique_tokens;0.020784842016783153
=;0.011311504655953396
set(['<unk>'];0.031319182310557324
+;0.009547849772959712
reserved_tokens);0.013180827991845232
for;0.010701424390668061
token,;0.013300896059882241
freq;0.009999956491398267
in;0.011907695714518936
self.token_freqs:;0.018859671899106364
if;0.009728810870147953
freq;0.008163184964066922
>=;0.0087778106769291
min_freq:;0.010082446808069658
unique_tokens.add(token);0.016613736585882444
self.idx_to_token;0.013563377438213703
=;0.008947378825567957
sorted(list(unique_tokens));0.01234597384004593
