text;attention
***;0.031990272483768116
python;0.030855735007828695
def;0.02786436721420292
tribonacci(n):;0.15170522669718348
if;0.03448575569267687
n;0.02850431356654272
==;0.031645691373113176
0;0.038802557535893956
or;0.026925116782286634
n;0.02433081803899447
==;0.02365143528436298
1:;0.08073670969729027
return;0.025339448033565207
0;0.028555957755803465
ifn;0.039101799298079935
==;0.02355489820448897
2:;0.0417854519518554
return;0.023684175768658302
1;0.02608692137689685
return;0.02706350660269558
tribonacci(n-1);0.08491779092444926
+;0.027598931005693897
tribonacci(n-2);0.043187826871348735
+;0.023163600584766422
tribonacci(n-3);0.030848832836064995
***;0.02361285941148875
