text;attention
***;0.03660615321770334
python;0.0280792316524394
def;0.02581111279348733
tribonacci(n):;0.17651066803326027
if;0.03319885619256014
n;0.02635354883383248
==;0.028622337568247995
0;0.036721545404172655
or;0.02619580539381173
n;0.023639516692026765
==;0.02558304092744742
1:;0.07266208756569577
return;0.024186625744130632
0;0.030189502506774882
ifn;0.039987249381360675
==;0.026527466337463983
2:;0.039117131575411
return;0.0245842531268702
1;0.026294214977981033
return;0.025594801887638914
tribonacci(n-1);0.06994768691411574
+;0.02875338721881925
tribonacci(n-2);0.044897082740159695
+;0.024843369748674328
tribonacci(n-3);0.03226620225948383
***;0.022827121306430477
